timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1348.92700837877|978.769861263532|978.769861263532||1.0|0
0.012050436133068653|1317.86709881555|1018.8840558764905|1018.8840558764905||1.0|0
0.024100872266137306|1286.80718925233|1058.998250489449|1058.998250489449||1.0|0
0.03615130839920596|1259.92865015342|1090.983413237684|1090.983413237684||1.0|0
0.04820174453227461|1258.68294572583|1092.067670470558|1092.067670470558||1.0|0
0.06025218066534326|1223.58495448973|1139.0596047760855|1139.0596047760855||1.0|0
0.07230261679841192|1188.48696325363|1186.051539081613|1186.051539081613|0.0|1.0|0
0.08435305293148057|1186.7668443377|1187.476000494949|1187.476000494949|0.0|1.0|0
0.09640348906454922|1186.71387291234|1188.277245455311|1188.277245455311|0.0|1.0|0
0.10845392519761787|1185.22257439463|1179.300812555782|1179.300812555782|0.0|1.0|0
0.12050436133068652|1184.39585260855|1181.478450627704|1181.478450627704|0.0|1.0|0
0.13255479746375518|1183.64141172693|1181.1869932458|1181.1869932458|0.0|1.0|0
0.14460523359682384|1182.88697084531|1180.895535863896|1180.895535863896|0.0|1.0|0
0.15665566972989248|1181.41584579285|1180.034996121283|1180.034996121283|0.0|1.0|0
0.16870610586296114|1180.83691661619|1180.425167343295|1180.425167343295|0.0|1.0|0
0.18075654199602978|1182.25223454264|1180.769595082212|1180.769595082212|0.0|1.0|0
0.19280697812909844|1181.62047499605|1180.864333644056|1180.864333644056|0.0|1.0|0
0.2048574142621671|1179.6557351999368|1180.9113447946706|1180.9113447946706|0.0|1.0|0
0.21690785039523575|1177.6909954038233|1180.9583559452853|1180.9583559452853|0.0|1.0|0
0.2289582865283044|1175.72625560771|1181.0053670959|1181.0053670959|0.0|1.0|0
0.24100872266137305|1174.60745796284|1180.850058802364|1180.850058802364|0.0|1.0|0
0.2530591587944417|1174.22574874062|1180.003688299789|1180.003688299789|0.0|1.0|0
0.26510959492751035|1174.38160077383|1177.9145323354|1177.9145323354|0.0|1.0|0
0.277160031060579|1192.38565723217|1176.032314380817|1176.032314380817|0.0|1.0|0
0.2892104671936477|1358.4943431544948|1185.621809131715|1185.621809131715||1.0|0
0.30126090332671634|1524.60302907682|1195.211303882613|1195.211303882613||1.0|0
0.31331133945978495|1550.91015041859|1193.891143756562|1193.891143756562||1.0|0
0.3253617755928536|1571.81264297726|1191.760827555143|1191.760827555143||1.0|0
0.3374122117259223|1596.93285875783|1186.223325649724|1186.223325649724||1.0|0
0.34946264785899095|1606.25514126827|1184.406950781199|1184.406950781199||1.0|0
0.36151308399205956|1617.136685350025|1182.695123599489|1182.695123599489||1.0|0
0.3735635201251282|1628.01822943178|1180.983296417779|1180.983296417779||1.0|0
0.3856139562581969|1629.6328099385|1167.448161690109|1167.448161690109||1.0|0
0.39766439239126555|1625.06795529484|1168.654980794703|1168.654980794703||1.0|0
0.4097148285243342|1620.50310065118|1169.861799899297|1169.861799899297||1.0|0
0.4217652646574028|1594.41171472218|1168.044881865066|1168.044881865066||1.0|0
0.4338157007904715|1542.2267951388|1201.850625137168|1201.850625137168||1.0|0
0.44586613692354016|1314.49065177847|1293.144012295295|1293.144012295295||1.0|0
0.4579165730566088|1320.585220493|1290.781463490602|1290.781463490602||1.0|0
0.46996700918967743|1309.90308871833|1293.887377174172|1293.887377174172||1.0|0
0.4820174453227461|1298.81539435254|1296.738815515376|1296.738815515376||1.0|0
0.49406788145581476|1282.33626030984|1301.955373481647|1301.955373481647||1.0|0
0.5061183175888834|1269.1273498990402|1306.4984493176885|1306.4984493176885||1.0|0
0.518168753721952|1255.91843948824|1311.04152515373|1311.04152515373||1.0|0
0.5302191898550207|1209.867713786245|1327.2460659643789|1327.2460659643789||1.0|0
0.5422696259880894|1163.81698808425|1343.4506067750276|1343.4506067750276||1.0|0
0.554320062121158|1125.05040922216|1345.30430731389|1345.30430731389||1.0|0
0.5663704982542267|1103.21449814853|1344.5272700760358|1344.5272700760358||1.0|0
0.5784209343872954|1076.8102540226|1345.1175282832878|1345.1175282832878||1.0|0
0.590471370520364|1050.40600989667|1345.7077864905395|1345.7077864905395||1.0|0
0.6025218066534327|1036.3803109122348|1346.3368761505865|1346.3368761505865||1.0|0
0.6145722427865012|1022.3546119278|1346.9659658106332|1346.9659658106332||1.0|0
0.6266226789195699|977.610010267519|1345.543884920082|1345.543884920082||1.0|0
0.6386731150526386|956.5155910892111|1343.3358688220528|1343.3358688220528||1.0|0
0.6507235511857072|935.421171910903|1341.1278527240233|1341.1278527240233|1.0|1.0|0
0.6627739873187759|909.062729028709|1337.406493419901|1337.406493419901|1.0|1.0|0
0.6748244234518446|908.067427333832|1335.8129149268161|1335.8129149268161|1.0|1.0|0
0.6868748595849132|907.3711759943645|1336.6470803532256|1336.6470803532256|1.0|1.0|0
0.6989252957179819|906.674924654897|1337.481245779635|1337.481245779635|1.0|1.0|0
0.7109757318510506|907.118206209777|1333.138343265902|1333.138343265902|1.0|1.0|0
0.7230261679841191|905.462635766074|1334.446739872971|1334.446739872971|1.0|1.0|0
0.7350766041171878|904.132439724589|1334.968589282292|1334.968589282292|1.0|1.0|0
0.7471270402502564|904.250093997771|1335.654418044688|1335.654418044688|1.0|1.0|0
0.7591774763833251|894.4153572841101|1331.2867435912071|1331.2867435912071||1.0|0
0.7712279125163938|884.580620570449|1326.919069137726|1326.919069137726|2.0|1.0|0
0.7832783486494624|872.503242643326|1320.017270033975|1320.017270033975|2.0|1.0|0
0.7953287847825311|869.519396834746|1313.641734361223|1313.641734361223|2.0|1.0|0
0.8073792209155998|861.813803260738|1307.385029737513|1307.385029737513|2.0|1.0|0
0.8194296570486684|858.007887091529|1307.311192981668|1307.311192981668|2.0|1.0|0
0.831480093181737|857.671381255754|1307.782096702268|1307.782096702268|2.0|1.0|0
0.8435305293148057|859.011080926035|1306.68191534201|1306.68191534201|2.0|1.0|0
