timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|322.355933540565|57.878713298799994|57.878713298799994||1.0|-2
0.012053783443657231|329.517407351868|71.30144339518006|71.30144339518006||1.0|-2
0.024107566887314462|339.107973620027|76.18292143768008|76.18292143768008||1.0|-2
0.03616135033097169|332.689960406842|71.77060995225997|71.77060995225997||1.0|-2
0.048215133774628924|854.438080925726|842.060363240104|842.060363240104||1.0|0
0.06026891721828616|902.977541016995|922.368834403106|922.368834403106||1.0|0
0.07232270066194338|927.741921517737|965.973226126333|965.973226126333||1.0|0
0.08437648410560061|965.140814660208|1037.571806191207|1037.571806191207||1.0|0
0.09643026754925785|976.367960171719|1057.1889518963021|1057.1889518963021||1.0|0
0.10848405099291508|991.620928828776|1083.01360973345|1083.01360973345||1.0|0
0.12053783443657232|998.620887522633|1093.191731699666|1093.191731699666||1.0|0
0.13259161788022955|1043.52771545691|1188.625454434954|1188.625454434954|0.0|1.0|0
0.14464540132388676|1050.44601704484|1200.870013221219|1200.870013221219|0.0|1.0|0
0.156699184767544|1051.68880212302|1201.626122555011|1201.626122555011|0.0|1.0|0
0.16875296821120123|1051.75005144115|1201.436952885676|1201.436952885676|0.0|1.0|0
0.18080675165485846|1051.3410061518698|1201.53501860731|1201.53501860731|0.0|1.0|0
0.1928605350985157|1050.93196086259|1201.633084328944|1201.633084328944|0.0|1.0|0
0.20491431854217293|1050.23793519421|1201.020723314852|1201.020723314852|0.0|1.0|0
0.21696810198583016|1048.79174735584|1200.784288597203|1200.784288597203|0.0|1.0|0
0.2290218854294874|1048.4961767175|1199.672370395698|1199.672370395698|0.0|1.0|0
0.24107566887314463|1045.55392863067|1193.068991986104|1193.068991986104|0.0|1.0|0
0.25312945231680184|1045.09305123315|1192.621193152236|1192.621193152236|0.0|1.0|0
0.2651832357604591|1043.36842301954|1191.981126684668|1191.981126684668|0.0|1.0|0
0.2772370192041163|1043.75019272016|1193.010468440119|1193.010468440119|0.0|1.0|0
0.2892908026477735|1049.57932519317|1190.786180124725|1190.786180124725|0.0|1.0|0
0.3013445860914308|1057.571910314575|1189.9941803877784|1189.9941803877784|0.0|1.0|0
0.313398369535088|1065.56449543598|1189.202180650832|1189.202180650832|0.0|1.0|0
0.32545215297874525|1250.23623405216|1202.561494746136|1202.561494746136||1.0|0
0.33750593642240245|1293.62728601081|1205.98788912395|1205.98788912395||1.0|0
0.3495597198660597|1329.50959304598|1208.6391192321971|1208.6391192321971||1.0|0
0.3616135033097169|1359.02716313588|1212.018543842322|1212.018543842322||1.0|0
0.3736672867533742|1385.11378446475|1214.310174079254|1214.310174079254||1.0|0
0.3857210701970314|1409.06734343532|1216.429345076687|1216.429345076687||1.0|0
0.3977748536406886|1433.02090240589|1218.54851607412|1218.54851607412||1.0|0
0.40982863708434586|1428.17341376051|1219.122297884185|1219.122297884185||1.0|0
0.42188242052800307|1411.95059822795|1216.8949928459351|1216.8949928459351||1.0|0
0.43393620397166033|1400.28163407581|1215.057924054255|1215.057924054255||1.0|0
0.44598998741531753|1389.8681627005|1213.365219333984|1213.365219333984||1.0|0
0.4580437708589748|1379.653472891|1218.218668324439|1218.218668324439||1.0|0
0.470097554302632|1263.57164087018|1268.018203547358|1268.018203547358||1.0|0
0.48215133774628927|1142.38887424013|1313.212717484647|1313.212717484647||1.0|0
0.4942051211899465|1130.89529184215|1316.66472744086|1316.66472744086||1.0|0
0.5062589046336037|1104.18432626958|1324.397678232581|1324.397678232581||1.0|0
0.5183126880772609|1088.33297787422|1329.296461094345|1329.296461094345||1.0|0
0.5303664715209182|1079.8546081033032|1332.0129836620056|1332.0129836620056||1.0|0
0.5424202549645754|1071.3762383323867|1334.7295062296664|1334.7295062296664||1.0|0
0.5544740384082326|1062.89786856147|1337.446028797327|1337.446028797327||1.0|0
0.5665278218518899|1033.57994192328|1335.962135312503|1335.962135312503||1.0|0
0.578581605295547|1026.49855937656|1335.012001182647|1335.012001182647||1.0|0
0.5906353887392043|1006.8340782627|1335.198169755159|1335.198169755159||1.0|0
0.6026891721828616|972.892825875337|1338.984412950486|1338.984412950486||1.0|0
0.6147429556265188|963.784342574376|1340.3601661554058|1340.3601661554058||1.0|0
0.626796739070176|959.738939068814|1340.8096144841727|1340.8096144841727||1.0|0
0.6388505225138332|950.674243214537|1342.42654425466|1342.42654425466||1.0|0
0.6509043059574905|937.478004408707|1345.0025049261694|1345.0025049261694||1.0|0
0.6629580894011478|933.66038573781|1345.9190317713128|1345.9190317713128|1.0|1.0|0
0.6750118728448049|896.267058897944|1352.662207931552|1352.662207931552|1.0|1.0|0
0.6870656562884622|896.688821753738|1353.1581536818144|1353.1581536818144|1.0|1.0|0
0.6991194397321194|895.068603234803|1353.9456160994084|1353.9456160994084|1.0|1.0|0
0.7111732231757766|894.685313255694|1351.818323986366|1351.818323986366|1.0|1.0|0
