timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2092.00512114604|167.34003360811994|167.34003360811994||1.0|-2
0.012050647946733594|2094.15345547173|167.39198963028002|167.39198963028002||1.0|-2
0.024101295893467187|2094.81972734562|167.88569591657006|167.88569591657006||1.0|-2
0.03615194384020078|2094.915140093995|167.58675592150007|167.58675592150007||1.0|-2
0.048202591786934375|2095.01055284237|167.28781592643008|167.28781592643008||1.0|-2
0.06025323973366797|2094.39666855036|165.44369545147993|165.44369545147993||1.0|-2
0.07230388768040157|2084.33482675266|165.2469953325101|165.2469953325101||1.0|-2
0.08435453562713516|2088.40927340601|165.09364535346003|165.09364535346003||1.0|-2
0.09640518357386875|1998.86479166363|271.97871095259006|271.97871095259006||1.0|-2
0.10845583152060234|1751.140646116625|568.5912681080765|568.5912681080765||1.0|0
0.12050647946733593|1503.41650056962|865.203825263563|865.203825263563||1.0|0
0.13255712741406953|1249.36113918707|1175.458547797998|1175.458547797998||1.0|0
0.14460777536080313|1245.4199214889|1180.212852478837|1180.212852478837||1.0|0
0.1566584233075367|1237.82520837224|1189.39924161531|1189.39924161531||1.0|0
0.16870907125427032|1236.39959467792|1191.132795379082|1191.132795379082||1.0|0
0.1807597192010039|1226.44911538536|1201.890369215382|1201.890369215382||1.0|0
0.1928103671477375|1183.43406012682|1247.1456540218974|1247.1456540218974||1.0|0
0.2048610150944711|1140.41900486828|1292.400938828413|1292.400938828413|0.0|1.0|0
0.21691166304120468|1142.30889093183|1291.514108489473|1291.514108489473|0.0|1.0|0
0.2289623109879383|1136.568803146245|1290.7318267718285|1290.7318267718285|0.0|1.0|0
0.24101295893467187|1130.82871536066|1289.949545054184|1289.949545054184|0.0|1.0|0
0.25306360688140545|1128.7271148092|1288.407204113755|1288.407204113755|0.0|1.0|0
0.26511425482813905|1122.6600868591|1283.729996149187|1283.729996149187|0.0|1.0|0
0.27716490277487266|1122.19086113352|1283.498710514695|1283.498710514695|0.0|1.0|0
0.28921555072160626|1121.72163540794|1283.267424880203|1283.267424880203|0.0|1.0|0
0.30126619866833987|1114.13650392504|1280.457732595807|1280.457732595807|0.0|1.0|0
0.3133168466150734|1110.293054431955|1280.5923920388234|1280.5923920388234|0.0|1.0|0
0.325367494561807|1106.44960493887|1280.72705148184|1280.72705148184|0.0|1.0|0
0.33741814250854063|1100.37565124802|1280.05855288146|1280.05855288146||1.0|0
0.34946879045527424|1096.43220499797|1277.977990854958|1277.977990854958|1.0|1.0|0
0.3615194384020078|1095.55658808603|1277.987703303974|1277.987703303974|1.0|1.0|0
0.3735700863487414|1090.37517771163|1276.363995007156|1276.363995007156|1.0|1.0|0
0.385620734295475|1076.77669532684|1275.367707883641|1275.367707883641|1.0|1.0|0
0.3976713822422086|1072.02891805282|1275.324476157299|1275.324476157299|1.0|1.0|0
0.4097220301889422|1070.4116449949|1274.94029074707|1274.94029074707|1.0|1.0|0
0.42177267813567576|1059.34121957782|1270.882833956755|1270.882833956755|1.0|1.0|0
0.43382332608240937|1057.9552697711651|1270.591504670237|1270.591504670237|1.0|1.0|0
0.44587397402914297|1056.56931996451|1270.300175383719|1270.300175383719|1.0|1.0|0
0.4579246219758766|1045.42866508459|1270.656801289654|1270.656801289654||1.0|0
0.46997526992261013|1037.4730288303|1274.707285112712|1274.707285112712||1.0|0
0.48202591786934373|1036.73295483674|1279.885774714884|1279.885774714884||1.0|0
0.49407656581607734|1036.26953842878|1282.464133797756|1282.464133797756||1.0|0
0.5061272137628109|1029.99406658949|1301.845694189039|1301.845694189039||1.0|0
0.5181778617095445|1026.81094190833|1309.735358393158|1309.735358393158||1.0|0
0.5302285096562781|1019.87417076395|1322.945866797068|1322.945866797068||1.0|0
0.5422791576030117|1017.802921300355|1328.6808470244305|1328.6808470244305||1.0|0
