timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|730.018277987536|699.595402594641|699.595402594641|0.0|1.0|-2
0.012050635819263085|711.268488836348|705.23183643127|705.23183643127|0.0|1.0|-2
0.02410127163852617|714.775660513661|703.588950351765|703.588950351765|0.0|1.0|-2
0.036151907457789255|714.504892994988|704.827197675511|704.827197675511|0.0|1.0|-2
0.04820254327705234|715.971609263545|703.567237319673|703.567237319673|0.0|1.0|-2
0.060253179096315425|716.340102664505|703.412692781665|703.412692781665|0.0|1.0|-2
0.07230381491557851|716.3212719910686|703.302752454322|703.302752454322|0.0|1.0|-2
0.0843544507348416|716.302441317632|703.192812126979|703.192812126979|0.0|1.0|-2
0.09640508655410468|716.045611973076|702.375053363042|702.375053363042|0.0|1.0|-2
0.10845572237336776|715.300315500916|699.950189327284|699.950189327284|0.0|1.0|-2
0.12050635819263085|724.5193191685355|697.8005609127899|697.8005609127899|0.0|1.0|-2
0.13255699401189394|733.738322836155|695.650932498296|695.650932498296|0.0|1.0|-2
0.14460762983115702|1297.41176967438|539.584759145916|539.584759145916||1.0|0
0.1566582656504201|1394.76636173083|511.17428840838204|511.17428840838204||1.0|0
0.1687089014696832|1401.12818947314|486.935249465609|486.935249465609||1.0|0
0.18075953728894628|1539.88570616554|412.52980201491005|412.52980201491005||1.0|0
0.19281017310820936|1622.56815096793|371.2110570627799|371.2110570627799||1.0|0
0.20486080892747244|1714.6096851609|327.7078476068|327.7078476068||1.0|0
0.21691144474673552|1773.67930514487|298.1541909519699|298.1541909519699||1.0|-2
0.22896208056599862|1772.81282313267|302.7917075559401|302.7917075559401||1.0|0
0.2410127163852617|2082.14647976601|126.70391189145994|126.70391189145994|1.0|1.0|-2
0.2530633522045248|2083.23434943292|126.50035588461992|126.50035588461992|1.0|1.0|-2
0.2651139880237879|2080.11918690952|128.6936994150799|128.6936994150799|1.0|1.0|-2
0.27716462384305096|2077.34771743939|128.076831211465|128.076831211465|1.0|1.0|-2
0.28921525966231404|2074.57624796926|127.45996300785009|127.45996300785009|1.0|1.0|-2
0.3012658954815771|2067.15756930421|124.89048499679006|124.89048499679006|1.0|1.0|-2
0.3133165313008402|2065.96769488523|124.58035737477007|124.58035737477007|1.0|1.0|-2
0.3253671671201033|2063.90785554539|124.16426644858007|124.16426644858007|1.0|1.0|-2
0.3374178029393664|2059.74494374415|120.97757252391011|120.97757252391011|1.0|1.0|-2
0.3494684387586295|2025.84152970883|167.82786123143|167.82786123143||1.0|-2
0.36151907457789256|2031.18492746952|161.93390218245008|161.93390218245008||1.0|-2
0.37356971039715564|1757.70278485901|946.798657610726|946.798657610726||1.0|0
0.3856203462164187|1605.26412468907|1253.702326763847|1253.702326763847||1.0|0
0.3976709820356818|1600.08734364328|1263.925157791106|1263.925157791106||1.0|0
0.4097216178549449|1594.7958795242|1273.515666476822|1273.515666476822||1.0|0
0.42177225367420795|1587.82636528772|1283.803384510046|1283.803384510046||1.0|0
0.43382288949347103|1583.84753473972|1286.024338285781|1286.024338285781||1.0|0
0.44587352531273416|1572.00925920535|1305.39390093706|1305.39390093706||1.0|0
0.45792416113199724|1583.81267890994|1275.7477650343799|1275.7477650343799||1.0|0
0.4699747969512603|1553.480533723985|1298.2289050617335|1298.2289050617335||1.0|0
0.4820254327705234|1523.14838853803|1320.710045089087|1320.710045089087||1.0|0
0.4940760685897865|1478.97041003667|1323.843630588579|1323.843630588579||1.0|0
0.5061267044090496|1447.64504460274|1326.7957937532392|1326.7957937532392||1.0|0
0.5181773402283126|1416.3196791688101|1329.7479569178997|1329.7479569178997||1.0|0
0.5302279760475758|1384.99431373488|1332.70012008256|1332.70012008256||1.0|0
0.5422786118668388|1177.23333702413|1340.5299870652048|1340.5299870652048||1.0|0
0.5543292476861019|1133.26107349173|1339.003313949155|1339.003313949155||1.0|0
0.566379883505365|1084.61371688482|1336.066773190751|1336.066773190751||1.0|0
0.5784305193246281|1044.496542837535|1333.728572433765|1333.728572433765||1.0|0
0.5904811551438912|1004.3793687902497|1331.390371676779|1331.390371676779||1.0|0
0.6025317909631542|964.262194742965|1329.052170919793|1329.052170919793||1.0|0
0.6145824267824174|924.093186497779|1316.552738331762|1316.552738331762|2.0|1.0|0
0.6266330626016804|922.70692835235|1316.4725518442594|1316.4725518442594|2.0|1.0|0
0.6386836984209435|921.320670206921|1316.392365356757|1316.392365356757|2.0|1.0|0
0.6507343342402065|920.993486056575|1314.176878491778|1314.176878491778|2.0|1.0|0
0.6627849700594697|921.2436467484115|1314.882036963953|1314.882036963953|2.0|1.0|0
0.6748356058787328|921.493807440248|1315.587195436128|1315.587195436128|2.0|1.0|0
0.6868862416979958|920.982589771981|1313.571502616563|1313.571502616563|2.0|1.0|0
