timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1581.59828272386|711.488797651582|711.488797651582||1.0|0
0.012051760012866886|1584.84550413603|713.293363199689|713.293363199689||1.0|0
0.024103520025733773|1614.5932315598|701.689817162904|701.689817162904||1.0|0
0.03615528003860066|1636.42426608349|683.987111341795|683.987111341795||1.0|0
0.048207040051467545|1883.03537898381|441.186710231583|441.186710231583||1.0|-2
0.06025880006433443|1892.51520094459|431.49273577444|431.49273577444||1.0|-2
0.07231056007720132|1901.58196957973|421.94251516143004|421.94251516143004||1.0|-2
0.08436232009006821|1910.48669550225|412.66990613183|412.66990613183||1.0|-2
0.09641408010293509|1976.85079864704|344.50714429899995|344.50714429899995||1.0|-2
0.10846584011580197|1993.57656764818|324.54328675182|324.54328675182||1.0|-2
0.12051760012866886|2015.74768234732|284.62965965857006|284.62965965857006||1.0|-2
0.13256936014153575|2003.40678965592|307.4062497868299|307.4062497868299||1.0|-2
0.14462112015440265|2014.522458293675|285.42296977843|285.42296977843||1.0|-2
0.15667288016726952|2025.63812693143|263.4396897700301|263.4396897700301||1.0|-2
0.16872464018013641|2040.98355811177|237.53173514274|237.53173514274||1.0|-2
0.18077640019300328|2062.42920995639|203.3464786996401|203.3464786996401||1.0|-2
0.19282816020587018|2072.42326508779|188.17702150824994|188.17702150824994||1.0|-2
0.20487992021873708|2082.75008579462|172.96816691740992|172.96816691740992||1.0|-2
0.21693168023160395|2092.81020776097|158.60562022686008|158.60562022686008||1.0|-2
0.22898344024447084|2176.02436126955|32.12634848112998|32.12634848112998||1.0|-2
0.2410352002573377|2175.08078791775|31.097570403290092|31.097570403290092||1.0|-2
0.2530869602702046|2173.07245053763|35.49062981297993|35.49062981297993||1.0|-2
0.2651387202830715|2169.37076409498|36.57219244527005|36.57219244527005||1.0|-2
0.2771904802959384|2167.05999117924|37.223295273910026|37.223295273910026||1.0|-2
0.2892422403088053|2166.478940291555|37.60536664797496|37.60536664797496||1.0|-2
0.30129400032167214|2165.89788940387|37.987438022039896|37.987438022039896||1.0|-2
0.31334576033453904|2096.47868130051|81.56401995309011|81.56401995309011||1.0|-2
0.32539752034740593|1743.76382469851|702.121305754911|702.121305754911||1.0|0
0.33744928036027283|1584.40817921467|965.080920787771|965.080920787771||1.0|0
0.3495010403731397|1562.77969658402|995.646066189006|995.646066189006||1.0|0
0.36155280038600657|1556.4931853461167|1004.0028877062927|1004.0028877062927||1.0|0
0.37360456039887346|1550.2066741082133|1012.3597092235793|1012.3597092235793||1.0|0
0.38565632041174036|1543.92016287031|1020.716530740866|1020.716530740866||1.0|0
0.39770808042460726|1445.66850745414|1152.76158872398|1152.76158872398||1.0|0
0.40975984043747415|1378.20969455341|1229.92380514947|1229.92380514947||1.0|0
0.421811600450341|1367.55329100002|1236.143640140477|1236.143640140477||1.0|0
0.4338633604632079|1352.95422704989|1239.658007657785|1239.658007657785||1.0|0
0.4459151204760748|1337.06691966091|1242.915693373282|1242.915693373282||1.0|0
0.4579668804889417|1338.95761804664|1242.441771877914|1242.441771877914||1.0|0
0.4700186405018086|1300.4758049011798|1249.658190869073|1249.658190869073||1.0|0
0.4820704005146754|1261.99399175572|1256.8746098602319|1256.8746098602319||1.0|0
0.4941221605275423|1047.16269840567|1285.257306726888|1285.257306726888||1.0|0
0.5061739205404092|973.791101680196|1292.919144630995|1292.919144630995||1.0|0
0.5182256805532761|967.9169294897|1293.621554303864|1293.621554303864||1.0|0
0.530277440566143|963.241872765239|1294.1559194242259|1294.1559194242259||1.0|0
0.5423292005790099|955.510388648201|1295.099771334427|1295.099771334427||1.0|0
0.5543809605918768|917.372589436955|1299.736804374451|1299.736804374451||1.0|0
0.5664327206047437|887.307188753466|1302.908194285769|1302.908194285769|0.0|1.0|0
0.5784844806176106|884.905019299224|1303.179635315321|1303.179635315321|0.0|1.0|0
0.5905362406304774|882.731676075343|1300.57930852566|1300.57930852566|0.0|1.0|0
0.6025880006433443|879.939613070308|1299.4572553606044|1299.4572553606044|0.0|1.0|0
0.6146397606562112|877.147550065273|1298.335202195549|1298.335202195549|0.0|1.0|0
0.6266915206690781|875.687571598593|1301.936705645422|1301.936705645422|0.0|1.0|0
0.638743280681945|873.963777888056|1306.506052909714|1306.506052909714|0.0|1.0|0
0.6507950406948119|872.4390566566681|1310.2090114249595|1310.2090114249595|0.0|1.0|0
0.6628468007076788|870.91433542528|1313.911969940205|1313.911969940205|0.0|1.0|0
0.6748985607205457|869.842399695497|1316.350879232234|1316.350879232234|0.0|1.0|0
0.6869503207334126|869.769994819737|1317.060775823783|1317.060775823783|0.0|1.0|0
0.6990020807462795|869.697589943977|1317.770672415332|1317.770672415332|0.0|1.0|0
0.7110538407591462|866.441492591115|1333.214550251384|1333.214550251384|0.0|1.0|0
0.7231056007720131|866.290809286526|1334.92861430473|1334.92861430473|0.0|1.0|0
0.73515736078488|865.562596704727|1333.576656170451|1333.576656170451|0.0|1.0|0
0.7472091207977469|864.978094464331|1333.529456302779|1333.529456302779|0.0|1.0|0
0.7592608808106138|865.1717668808744|1334.170337728531|1334.170337728531|0.0|1.0|0
0.7713126408234807|865.365439297418|1334.811219154283|1334.811219154283|0.0|1.0|0
0.7833644008363476|865.945332236767|1335.481402019175|1335.481402019175|0.0|1.0|0
0.7954161608492145|871.020648226492|1344.5535350258165|1344.5535350258165|0.0|1.0|0
0.8074679208620814|871.861957260023|1346.3342198012876|1346.3342198012876|0.0|1.0|0
0.8195196808749483|872.488650376285|1347.6712140219486|1347.6712140219486|0.0|1.0|0
0.8315714408878152|873.863523791048|1351.1799078880003|1351.1799078880003|0.0|1.0|0
0.843623200900682|874.8027338077075|1353.3428306866574|1353.3428306866574|0.0|1.0|0
0.8556749609135489|875.741943824367|1355.5057534853145|1355.5057534853145|0.0|1.0|0
0.8677267209264158|875.888318821626|1355.1989156593354|1355.1989156593354|0.0|1.0|0
0.8797784809392827|876.034693818885|1354.892077833356|1354.892077833356|0.0|1.0|0
0.8918302409521496|875.790283588544|1355.9955350524233|1355.9955350524233|0.0|1.0|0
0.9038820009650165|876.041166557672|1355.9880321054713|1355.9880321054713|0.0|1.0|0
0.9159337609778834|879.100542069037|1354.5818075560626|1354.5818075560626|0.0|1.0|0
0.9279855209907503|879.013879176121|1353.9250755464304|1353.9250755464304|0.0|1.0|0
0.9400372810036172|879.794037379955|1354.3986429924446|1354.3986429924446|0.0|1.0|0
0.9520890410164841|879.684009677714|1354.8801904512598|1354.8801904512598|0.0|1.0|0
0.9641408010293508|878.600723209556|1355.321989423865|1355.321989423865|0.0|1.0|0
0.9761925610422177|879.696790418815|1356.3153852102928|1356.3153852102928|0.0|1.0|0
0.9882443210550846|880.50350209456|1354.034854765312|1354.034854765312|0.0|1.0|0
1.0002960810679515|880.426056909151|1354.4868257502744|1354.4868257502744|0.0|1.0|0
1.0123478410808184|880.854212796667|1354.3529736811445|1354.3529736811445|0.0|1.0|0
1.0243996010936853|881.417072096078|1354.0721369028804|1354.0721369028804|0.0|1.0|0
1.0364513611065522|881.547655301858|1353.529649137259|1353.529649137259|0.0|1.0|0
1.0485031211194191|881.639294828595|1353.9886136111008|1353.9886136111008|0.0|1.0|0
1.060554881132286|881.642258160565|1354.813280727949|1354.813280727949|0.0|1.0|0
1.072606641145153|881.835510519645|1354.779862766652|1354.779862766652|0.0|1.0|0
1.0846584011580198|882.028762878725|1354.7464448053554|1354.7464448053554|0.0|1.0|0
1.0967101611708867|883.50495352074|1355.65410509489|1355.65410509489|0.0|1.0|0
1.1087619211837536|885.34615692291|1359.3387961391752|1359.3387961391752|0.0|1.0|0
1.1208136811966205|885.4280086126715|1359.5067749122331|1359.5067749122331|0.0|1.0|0
1.1328654412094874|885.509860302433|1359.6747536852913|1359.6747536852913|0.0|1.0|0
1.1449172012223543|884.7662477311956|1359.7397193219456|1359.7397193219456|0.0|1.0|0
1.1569689612352212|884.022635159958|1359.8046849585999|1359.8046849585999|0.0|1.0|0
1.1690207212480879|880.334803378525|1348.1573709035647|1348.1573709035647|0.0|1.0|0
1.1810724812609548|871.682188700705|1331.948006650599|1331.948006650599|0.0|1.0|0
1.1931242412738217|880.1076982157831|1336.4704386546086|1336.4704386546086|0.0|1.0|0
1.2051760012866886|888.5332077308612|1340.9928706586184|1340.9928706586184||1.0|0
1.2172277612995555|896.9587172459394|1345.515302662628|1345.515302662628||1.0|0
1.2292795213124224|905.3842267610177|1350.0377346666378|1350.0377346666378||1.0|0
1.2413312813252892|913.8097362760958|1354.5601666706475|1354.5601666706475||1.0|0
1.2533830413381561|922.235245791174|1359.0825986746572|1359.0825986746572||1.0|0
1.265434801351023|961.008869247697|1391.0911450639003|1391.0911450639003||1.0|0
1.27748656136389|986.690732629135|1383.7344932386743|1383.7344932386743|1.0|1.0|0
1.2895383213767568|988.088178660771|1382.2390180060852|1382.2390180060852|1.0|1.0|0
1.3015900813896237|1010.68906579348|1371.7720075095135|1371.7720075095135|1.0|1.0|0
1.3136418414024906|1014.1416459968|1377.3393641290013|1377.3393641290013|1.0|1.0|0
1.3256936014153575|1015.01380329772|1379.36090208365|1379.36090208365|1.0|1.0|0
1.3377453614282244|1015.14623688245|1379.508535021949|1379.508535021949|1.0|1.0|0
1.3497971214410913|1015.2407520936933|1379.6515719545666|1379.6515719545666|1.0|1.0|0
1.3618488814539582|1015.3352673049367|1379.7946088871843|1379.7946088871843|1.0|1.0|0
1.3739006414668251|1015.42978251618|1379.937645819802|1379.937645819802|1.0|1.0|0
1.385952401479692|1015.31592360242|1382.179009393065|1382.179009393065|1.0|1.0|0
1.398004161492559|1016.23146957906|1384.1822635837514|1384.1822635837514|1.0|1.0|0
1.4100559215054258|1016.62156016719|1385.1360329682125|1385.1360329682125|1.0|1.0|0
