timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2117.57004364776|203.89071249377002|203.89071249377002|0.0|1.0|-2
0.012056075383826317|2115.00081062565|206.48706703892003|206.48706703892003|0.0|1.0|-2
0.024112150767652635|2113.62665856776|206.1806903244999|206.1806903244999|0.0|1.0|-2
0.03616822615147895|2110.44596172938|205.75296872996|205.75296872996|0.0|1.0|-2
0.04822430153530527|2110.21160147983|204.82989158533996|204.82989158533996|0.0|1.0|-2
0.06028037691913159|2112.00010026652|203.80127326817|203.80127326817|0.0|1.0|-2
0.0723364523029579|2112.78829618547|203.6249021266501|203.6249021266501|0.0|1.0|-2
0.08439252768678422|2113.76494779732|203.88653468050006|203.88653468050006|0.0|1.0|-2
0.09644860307061054|2113.53682689834|205.1779345304401|205.1779345304401|0.0|1.0|-2
0.10850467845443686|2113.34212204904|205.27063905156|205.27063905156|0.0|1.0|-2
0.12056075383826317|2111.52257640867|203.93894101928004|203.93894101928004|0.0|1.0|-2
0.1326168292220895|2109.57666386777|204.25522232098|204.25522232098|0.0|1.0|-2
0.1446729046059158|2106.62445637624|202.90375937341992|202.90375937341992|0.0|1.0|-2
0.1567289799897421|2106.61960095153|201.57330878731|201.57330878731|0.0|1.0|-2
0.16878505537356844|2106.61474552682|200.24285820120008|200.24285820120008|0.0|1.0|-2
0.18084113075739477|2106.84773429214|199.19447163716995|199.19447163716995|0.0|1.0|-2
0.19289720614122108|2107.40654658005|198.99867302089|198.99867302089|0.0|1.0|-2
0.20495328152504738|2107.82502710992|199.81478537671|199.81478537671|0.0|1.0|-2
0.2170093569088737|2108.92861246456|202.04031151818003|202.04031151818003|0.0|1.0|-2
0.22906543229270004|2108.8778358066597|201.60932297915497|201.60932297915497|0.0|1.0|-2
0.24112150767652635|2108.82705914876|201.1783344401299|201.1783344401299|0.0|1.0|-2
0.25317758306035265|2106.03951352934|204.45632794301991|204.45632794301991|0.0|1.0|-2
0.265233658444179|2088.77229655979|206.76625994763003|206.76625994763003|0.0|1.0|-2
0.2772897338280053|2056.10979508551|237.55219175375498|237.55219175375498||1.0|-2
0.2893458092118316|2023.44729361123|268.33812355987993|268.33812355987993||1.0|-2
0.3014018845956579|1991.49195602401|486.39768759096495|486.39768759096495||1.0|-2
0.3134579599794842|1959.53661843679|704.45725162205|704.45725162205||1.0|-2
0.3255140353633106|1921.08106438688|766.14170784185|766.14170784185||1.0|-2
0.3375701107471369|1877.32919609818|840.217599813988|840.217599813988||1.0|-2
0.3496261861309632|1852.75736604749|885.900615407533|885.900615407533||1.0|-2
