timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2079.01402093753|197.67671759973996|None|None|None|1.0|-2|None|None|None|None|197.67671759973996
0.012057922874035695|1959.838702331575|360.8814693069835|None|None|None|1.0|-2|None|None|None|None|360.8814693069835
0.02411584574807139|1840.66338372562|524.086221014227|None|None|None|1.0|-2|None|None|None|None|524.086221014227
0.03617376862210708|1710.94299778028|691.228910876136|None|None|None|1.0|0|None|(93, 'seen')|None|None|691.228910876136
0.04823169149614278|1706.588918791815|696.384010760909|None|None|None|1.0|0|None|None|(93, 'seen')|None|696.384010760909
0.060289614370178476|1702.23483980335|701.539110645682|None|None|None|1.0|0|None|None|(93, 'seen')|None|701.539110645682
0.07234753724421417|1681.96178654351|726.719961204982|None|None|None|1.0|0|None|None|(93, 'seen')|None|726.719961204982
0.08440546011824987|1598.63678134922|826.737083702591|None|None|None|1.0|0|None|(75, 'popularity,')|None|(93, 'seen')|826.737083702591
0.09646338299228556|1565.72469560305|866.493312280973|1542.4632294598669|884.5048441531605|0|1.0|0|0|(63, 'Light')|None|(75, 'popularity,')|866.493312280973
0.10852130586632125|1560.57400645544|873.616099780432|1542.4632294598669|884.5048441531605|0|1.0|0|0|None|(63, 'Light')|None|873.616099780432
0.12057922874035695|1552.95415628152|877.843857258756|1542.4632294598669|884.5048441531605|0|1.0|0|0|None|(63, 'Light')|None|877.843857258756
0.13263715161439266|1550.02664210896|881.675486940313|1542.4632294598669|884.5048441531605|0|1.0|0|0|None|(63, 'Light')|None|881.675486940313
0.14469507448842833|1549.8931436504233|881.696998978281|1542.4632294598669|884.5048441531605|0|1.0|0|0|None|(63, 'Light')|None|881.696998978281
0.15675299736246404|1549.7596451918866|881.718511016249|1542.4632294598669|884.5048441531605|0|1.0|0|0|None|(63, 'Light')|None|881.718511016249
