timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1350.98243488123|800.59927082099|800.59927082099||1.0|0
0.01204999165168442|1335.8886346632798|800.346892606541|800.346892606541||1.0|0
0.02409998330336884|1320.79483444533|800.094514392092|800.094514392092||1.0|0
0.03614997495505326|1275.41213817863|800.827353887856|800.827353887856|0.0|1.0|0
0.04819996660673768|1266.169159122155|801.6383843864326|801.6383843864326|0.0|1.0|0
0.060249958258422096|1256.92618006568|802.449414885009|802.449414885009|0.0|1.0|0
0.07229994991010652|1231.10674227123|804.629763325973|804.629763325973|0.0|1.0|0
0.08434994156179093|1230.46272984742|804.867064909727|804.867064909727|0.0|1.0|0
0.09639993321347536|1230.71854474967|804.995191005519|804.995191005519|0.0|1.0|0
0.10844992486515978|1231.48950095933|804.407335587358|804.407335587358|0.0|1.0|0
0.12049991651684419|1231.47008594913|804.489563357591|804.489563357591|0.0|1.0|0
0.1325499081685286|1231.70542794878|803.490566894043|803.490566894043|0.0|1.0|0
0.14459989982021304|1232.07091113587|795.780713943182|795.780713943182||1.0|0
0.15664989147189745|1232.29204095877|794.00091226417|794.00091226417||1.0|0
0.16869988312358186|1229.86805363797|795.874706403179|795.874706403179||1.0|0
0.1807498747752663|1216.0680379371|796.5294108402235|796.5294108402235||1.0|0
0.1927998664269507|1202.26802223623|797.184115277268|797.184115277268||1.0|0
0.20484985807863512|1166.12172506823|799.3150989251915|799.3150989251915||1.0|0
0.21689984973031956|1129.97542790023|801.446082573115|801.446082573115|1.0|1.0|0
0.22894984138200397|1113.47093789035|803.131373705633|803.131373705633|1.0|1.0|0
0.24099983303368838|1108.06833925484|804.251914562881|804.251914562881|1.0|1.0|0
0.2530498246853728|1103.94590026953|804.82606069832|804.82606069832|1.0|1.0|0
0.2650998163370572|1093.74254208154|805.327084025076|805.327084025076|1.0|1.0|0
0.27714980798874167|1086.86217631183|803.80402180371|803.80402180371|1.0|1.0|0
0.2891997996404261|1085.8246733373098|803.4867457600635|803.4867457600635|1.0|1.0|0
0.3012497912921105|1084.78717036279|803.169469716417|803.169469716417|1.0|1.0|0
0.3132997829437949|1084.69022649632|803.583015672328|803.583015672328|1.0|1.0|0
0.3253497745954793|1083.703806781555|805.7679162123491|805.7679162123491||1.0|0
0.3373997662471637|1082.71738706679|807.95281675237|807.95281675237||1.0|0
0.3494497578988482|1102.50477775898|816.045235826229|816.045235826229||1.0|0
0.3614997495505326|1288.92496576936|937.255598819417|937.255598819417||1.0|0
0.373549741202217|1391.43676812397|1034.571177174226|1034.571177174226||1.0|0
0.3855997328539014|1398.16578920117|1041.907310208985|1041.907310208985||1.0|0
0.39764972450558583|1402.27494084228|1047.122967217635|1047.122967217635||1.0|0
0.40969971615727024|1405.010187750895|1052.1345374256696|1052.1345374256696||1.0|0
0.42174970780895465|1407.74543465951|1057.146107633704|1057.146107633704||1.0|0
0.4337996994606391|1388.67655797303|1072.895312241483|1072.895312241483||1.0|0
0.44584969111232353|1383.48946757694|1075.658927708523|1075.658927708523||1.0|0
0.45789968276400794|1380.04337672477|1077.349438239607|1077.349438239607||1.0|0
0.46994967441569235|1380.15600354014|1077.380781032942|1077.380781032942||1.0|0
0.48199966606737676|1378.15830466408|1078.0088845958364|1078.0088845958364||1.0|0
0.4940496577190612|1376.16060578802|1078.6369881587307|1078.6369881587307||1.0|0
0.5060996493707456|1374.16290691196|1079.2650917216251|1079.2650917216251||1.0|0
0.51814964102243|1156.91047618298|1181.4578566424989|1181.4578566424989||1.0|0
0.5301996326741144|1075.76656837642|1210.766771460498|1210.766771460498||1.0|0
0.5422496243257989|1019.54337583899|1231.1836988148889|1231.1836988148889||1.0|0
0.5542996159774833|1008.70631987291|1235.278261360828|1235.278261360828||1.0|0
0.5663496076291678|1002.12969279672|1237.921871694341|1237.921871694341||1.0|0
0.5783995992808522|977.483581646129|1247.47240141065|1247.47240141065||1.0|0
0.5904495909325366|832.739569230008|1297.421008863954|1297.421008863954|2.0|1.0|0
0.602499582584221|827.4604350392075|1298.437872795278|1298.437872795278|2.0|1.0|0
0.6145495742359054|822.181300848407|1299.454736726602|1299.454736726602|2.0|1.0|0
0.6265995658875898|806.632511226252|1298.081319894343|1298.081319894343|2.0|1.0|0
0.6386495575392742|807.624149732743|1301.564766145488|1301.564766145488|2.0|1.0|0
0.6506995491909586|807.37575075649|1301.442949843383|1301.442949843383|2.0|1.0|0
0.662749540842643|807.912964116062|1301.290189950185|1301.290189950185|2.0|1.0|0
0.6747995324943274|808.3820785602074|1302.1617243504845|1302.1617243504845|2.0|1.0|0
0.6868495241460119|808.851193004353|1303.033258750784|1303.033258750784|2.0|1.0|0
0.6988995157976964|810.753129781857|1306.378193294583|1306.378193294583|2.0|1.0|0
0.7109495074493808|810.984751767033|1308.3884678576069|1308.3884678576069|2.0|1.0|0
0.7229994991010652|810.875963873535|1309.579299577255|1309.579299577255|2.0|1.0|0
0.7350494907527496|811.283393848079|1311.635448873456|1311.635448873456|2.0|1.0|0
0.747099482404434|811.2804819061753|1312.0475189822857|1312.0475189822857|2.0|1.0|0
0.7591494740561184|811.2775699642717|1312.4595890911153|1312.4595890911153|2.0|1.0|0
0.7711994657078028|811.274658022368|1312.871659199945|1312.871659199945|2.0|1.0|0
0.7832494573594873|810.694458506257|1316.703355388722|1316.703355388722|2.0|1.0|0
0.7952994490111717|812.593221384483|1319.657785630754|1319.657785630754|2.0|1.0|0
0.8073494406628561|811.726217516099|1319.219721477477|1319.219721477477|2.0|1.0|0
0.8193994323145405|827.969061485874|1323.218427263492|1323.218427263492||1.0|0
0.8314494239662249|883.0638155817395|1335.924458872999|1335.924458872999||1.0|0
0.8434994156179093|938.158569677605|1348.6304904825058|1348.6304904825058||1.0|0
0.8555494072695938|975.922300907575|1353.7942435644807|1353.7942435644807|3.0|1.0|0
0.8675993989212782|980.74191656019|1357.5706366969082|1357.5706366969082|3.0|1.0|0
0.8796493905729627|984.86493680816|1359.2957860492352|1359.2957860492352|3.0|1.0|0
0.8916993822246471|987.005507920165|1360.3243569548172|1360.3243569548172|3.0|1.0|0
0.9037493738763315|989.723394823699|1362.9085122274348|1362.9085122274348|3.0|1.0|0
0.9157993655280159|984.158780454165|1361.192394520824|1361.192394520824|3.0|1.0|0
0.9278493571797003|984.081547418359|1361.3549494116671|1361.3549494116671|3.0|1.0|0
0.9398993488313847|985.3894221011201|1361.5018437055442|1361.5018437055442|3.0|1.0|0
0.9519493404830691|986.697296783881|1361.6487379994214|1361.6487379994214|3.0|1.0|0
0.9639993321347535|986.349092577457|1361.6648135491346|1361.6648135491346|3.0|1.0|0
0.9760493237864379|986.000888371033|1361.680889098848|1361.680889098848|3.0|1.0|0
0.9880993154381223|982.8648370893426|1359.0819827236944|1359.0819827236944|3.0|1.0|0
1.0001493070898069|979.728785807652|1356.4830763485409|1356.4830763485409|3.0|1.0|0
1.0121992987414912|972.0771279115556|1353.1227340671303|1353.1227340671303|3.0|1.0|0
1.0242492903931757|964.425470015459|1349.7623917857197|1349.7623917857197|3.0|1.0|0
1.03629928204486|963.20208590007|1349.6033270700634|1349.6033270700634|3.0|1.0|0
1.0483492736965445|959.73005588148|1350.2681328323656|1350.2681328323656|3.0|1.0|0
1.0603992653482288|957.815323177395|1350.8834979559|1350.8834979559|3.0|1.0|0
1.0724492569999133|958.0473787534975|1351.2925682207454|1351.2925682207454|3.0|1.0|0
1.0844992486515979|958.2794343296|1351.7016384855906|1351.7016384855906|3.0|1.0|0
1.0965492403032822|956.688239073458|1354.3247337817563|1354.3247337817563|3.0|1.0|0
1.1085992319549667|956.625966439238|1353.5029358798429|1353.5029358798429|3.0|1.0|0
1.120649223606651|958.176441935819|1356.580721123192|1356.580721123192|3.0|1.0|0
1.1326992152583355|959.254156731461|1356.4120499917894|1356.4120499917894|3.0|1.0|0
1.1447492069100198|959.990012528866|1355.6930495249583|1355.6930495249583|3.0|1.0|0
1.1567991985617043|960.716255711115|1351.7328338535992|1351.7328338535992|3.0|1.0|0
1.1688491902133886|961.2692885287789|1351.7742493468172|1351.7742493468172|3.0|1.0|0
1.1808991818650731|961.822321346443|1351.8156648400352|1351.8156648400352|3.0|1.0|0
1.1929491735167574|962.375354164107|1351.8570803332532|1351.8570803332532|3.0|1.0|0
1.204999165168442|986.794656894904|1356.3806250991133|1356.3806250991133|3.0|1.0|0
1.2170491568201263|1115.68318180813|1366.8249806476895|1366.8249806476895||1.0|0
1.2290991484718108|1130.04553036974|1368.128430637875|1368.128430637875||1.0|0
1.2411491401234953|1145.80532116459|1369.7428898674318|1369.7428898674318|4.0|1.0|0
1.2531991317751796|1149.225332595865|1370.2310674135647|1370.2310674135647|4.0|1.0|0
1.2652491234268641|1152.64534402714|1370.7192449596976|1370.7192449596976|4.0|1.0|0
1.2772991150785484|1175.133321016|1371.9551725138888|1371.9551725138888|4.0|1.0|0
1.289349106730233|1178.34279025525|1372.0517377227113|1372.0517377227113|4.0|1.0|0
1.3013990983819173|1182.11089115239|1374.2189986274705|1374.2189986274705|4.0|1.0|0
1.3134490900336018|1182.32448335806|1374.7100611624437|1374.7100611624437|4.0|1.0|0
1.325499081685286|1182.4109809240467|1374.8927652588277|1374.8927652588277|4.0|1.0|0
1.3375490733369706|1182.4974784900332|1375.0754693552115|1375.0754693552115|4.0|1.0|0
1.349599064988655|1182.58397605602|1375.2581734515954|1375.2581734515954|4.0|1.0|0
1.3616490566403394|1180.24088107096|1362.6106607804911|1362.6106607804911|4.0|1.0|0
1.3736990482920237|1180.06908236637|1361.622773230222|1361.622773230222||1.0|0
1.3857490399437082|1180.3977189636148|1360.592299772153|1360.592299772153||1.0|0
1.3977990315953928|1180.72635556086|1359.5618263140839|1359.5618263140839||1.0|0
1.409849023247077|1180.9576455115998|1359.2896870801835|1359.2896870801835||1.0|0
1.4218990148987616|1181.18893546234|1359.0175478462832|1359.0175478462832||1.0|0
1.4339490065504459|1183.5508303766567|1358.849827175854|1358.849827175854||1.0|0
1.4459989982021304|1185.9127252909732|1358.6821065054248|1358.6821065054248||1.0|0
1.4580489898538147|1188.27462020529|1358.5143858349957|1358.5143858349957||1.0|0
1.4700989815054992|1233.89864277505|1360.4674106181762|1360.4674106181762||1.0|0
1.4821489731571835|1322.86183430285|1365.022796941916|1365.022796941916||1.0|0
1.494198964808868|1333.604514540415|1365.4838601679546|1365.4838601679546||1.0|0
1.5062489564605523|1344.34719477798|1365.9449233939931|1365.9449233939931||1.0|0
1.5182989481122369|1364.9048001594551|1365.8136506504516|1365.8136506504516||1.0|0
1.5303489397639212|1385.46240554093|1365.68237790691|1365.68237790691||1.0|0
1.5423989314156057|1486.93329592291|1370.2058617709088|1370.2058617709088|5.0|1.0|0
1.5544489230672902|1485.10395950042|1369.022687827414|1369.022687827414|5.0|1.0|0
1.5664989147189745|1483.27462307793|1367.8395138839194|1367.8395138839194|5.0|1.0|0
1.578548906370659|1483.05382489801|1367.099019663912|1367.099019663912|5.0|1.0|0
1.5905988980223433|1482.74199378775|1366.4390011457167|1366.4390011457167|5.0|1.0|0
1.6026488896740279|1481.91274538476|1366.593802637415|1366.593802637415|5.0|1.0|0
1.6146988813257122|1481.4305184111352|1365.408372873457|1365.408372873457|5.0|1.0|0
1.6267488729773967|1480.94829143751|1364.2229431094988|1364.2229431094988|5.0|1.0|0
1.638798864629081|1480.7900870369351|1363.864527714738|1363.864527714738|5.0|1.0|0
1.6508488562807655|1480.63188263636|1363.5061123199769|1363.5061123199769|5.0|1.0|0
1.6628988479324498|1485.73113964467|1359.3399120327033|1359.3399120327033|5.0|1.0|0
1.6749488395841343|1492.84610989496|1358.4126057393569|1358.4126057393569|5.0|1.0|0
1.6869988312358186|1512.88335452021|1357.8642324731359|1357.8642324731359|5.0|1.0|0
1.6990488228875031|1526.91204554565|1357.6469811947318|1357.6469811947318||1.0|0
1.7110988145391877|1544.118459925095|1355.7123671869979|1355.7123671869979||1.0|0
1.723148806190872|1561.32487430454|1353.7777531792642|1353.7777531792642|6.0|1.0|0
1.7351987978425565|1593.77407079318|1352.6214429656907|1352.6214429656907|6.0|1.0|0
1.7472487894942408|1594.0498787901568|1352.5562244498385|1352.5562244498385|6.0|1.0|0
1.7592987811459253|1594.3256867871332|1352.4910059339863|1352.4910059339863|6.0|1.0|0
1.7713487727976096|1594.60149478411|1352.4257874181342|1352.4257874181342|6.0|1.0|0
1.7833987644492941|1593.44253375929|1350.3636876176756|1350.3636876176756|6.0|1.0|0
1.7954487561009784|1593.1627561207351|1349.4462036264995|1349.4462036264995|6.0|1.0|0
1.807498747752663|1592.88297848218|1348.5287196353233|1348.5287196353233|6.0|1.0|0
1.8195487394043472|1592.64259826633|1342.0318931834627|1342.0318931834627|6.0|1.0|0
1.8315987310560318|1592.72440863815|1342.819345393325|1342.819345393325|6.0|1.0|0
1.843648722707716|1593.02914114198|1341.3626441046943|1341.3626441046943|6.0|1.0|0
1.8556987143594006|1593.49611304317|1341.7123916456064|1341.7123916456064|6.0|1.0|0
1.8677487060110851|1593.9630849443602|1342.0621391865188|1342.0621391865188|6.0|1.0|0
1.8797986976627694|1594.43005684555|1342.411886727431|1342.411886727431|6.0|1.0|0
1.891848689314454|1594.32344658038|1343.7246448331841|1343.7246448331841|6.0|1.0|0
1.9038986809661382|1592.87000703428|1352.9325743073268|1352.9325743073268|6.0|1.0|0
1.9159486726178228|1595.84761315161|1349.02735631368|1349.02735631368|6.0|1.0|0
1.927998664269507|1595.79202646488|1348.6060780246553|1348.6060780246553|6.0|1.0|0
1.9400486559211916|1597.09645154972|1347.0937989107879|1347.0937989107879|6.0|1.0|0
1.9520986475728759|1596.36421209803|1346.6328430768403|1346.6328430768403|6.0|1.0|0
1.9641486392245604|1596.50586715807|1346.225929327988|1346.225929327988|6.0|1.0|0
1.9761986308762447|1594.83292021986|1346.2357633587933|1346.2357633587933|6.0|1.0|0
1.9882486225279292|1595.51094779457|1348.4234820967279|1348.4234820967279|6.0|1.0|0
2.0002986141796137|1595.90529420354|1348.7126964251468|1348.7126964251468|6.0|1.0|0
2.0123486058312983|1595.9966147193352|1348.555221093543|1348.555221093543|6.0|1.0|0
2.0243985974829823|1596.08793523513|1348.3977457619394|1348.3977457619394|6.0|1.0|0
2.036448589134667|1580.88366590918|1350.717717675907|1350.717717675907|6.0|1.0|0
2.0484985807863514|1566.16795243286|1351.0299388284332|1351.0299388284332|6.0|1.0|0
