timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|655.155184104318|745.193897048662|745.193897048662||1.0|-2
0.01205106598012511|652.243244645633|747.807484390176|747.807484390176||1.0|-2
0.02410213196025022|653.491587775907|748.910114116472|748.910114116472||1.0|-2
0.03615319794037533|659.794817939561|756.969360793154|756.969360793154||1.0|-2
0.04820426392050044|671.276832735255|775.309375003124|775.309375003124||1.0|-2
0.06025532990062554|684.998345229447|794.016806227383|794.016806227383||1.0|-2
0.07230639588075066|689.899470245791|800.873136004337|800.873136004337|0.0|1.0|-2
0.08435746186087577|692.625676042185|804.617179393192|804.617179393192|0.0|1.0|-2
0.09640852784100087|695.664362346762|808.821469318259|808.821469318259|0.0|1.0|-2
0.10845959382112598|706.757799468209|820.972528785443|820.972528785443|0.0|1.0|-2
0.12051065980125109|710.706296039175|822.472625517013|822.472625517013|0.0|1.0|-2
0.1325617257813762|711.606422855785|821.972355653076|821.972355653076|0.0|1.0|-2
0.14461279176150132|709.038127962637|819.000698391557|819.000698391557|0.0|1.0|-2
0.15666385774162642|708.5897118588855|818.246844618159|818.246844618159|0.0|1.0|-2
0.16871492372175154|708.141295755134|817.492990844761|817.492990844761|0.0|1.0|-2
0.18076598970187663|708.106718448156|816.902415021872|816.902415021872|0.0|1.0|-2
0.19281705568200175|707.723223342974|816.366393813213|816.366393813213|0.0|1.0|-2
0.20486812166212687|707.834257010374|815.246555823816|815.246555823816|0.0|1.0|-2
0.21691918764225196|707.566551112308|815.304321168218|815.304321168218|0.0|1.0|-2
0.22897025362237708|707.5835739318155|816.1546364773666|816.1546364773666|0.0|1.0|-2
0.24102131960250217|707.600596751323|817.004951786515|817.004951786515|0.0|1.0|-2
0.2530723855826273|707.194190061933|816.78427918527|816.78427918527|0.0|1.0|-2
0.2651234515627524|706.994320804129|816.35292300732|816.35292300732|0.0|1.0|-2
0.27717451754287753|706.586254806143|816.352315430525|816.352315430525|0.0|1.0|-2
0.28922558352300265|704.136922203605|818.180363350395|818.180363350395|0.0|1.0|-2
0.3012766495031277|710.268925928673|821.028766778693|821.028766778693|0.0|1.0|-2
0.31332771548325283|716.4447426855224|822.0776621708426|822.0776621708426|0.0|1.0|-2
0.32537878146337795|722.620559442372|823.126557562992|823.126557562992||1.0|-2
0.3374298474435031|775.9776197445361|771.6021229254426|771.6021229254426||1.0|0
0.3494809134236282|829.3346800467001|720.0776882878931|720.0776882878931||1.0|0
0.36153197940375326|882.691740348864|668.5532536503439|668.5532536503439||1.0|0
0.3735830453838784|936.0488006510279|617.0288190127944|617.0288190127944||1.0|0
0.3856341113640035|989.405860953192|565.504384375245|565.504384375245||1.0|0
0.3976851773441286|1162.97438548377|394.4130394246499|394.4130394246499||1.0|0
0.40973624332425373|1260.66180478936|312.02268674493007|312.02268674493007||1.0|0
0.4217873093043788|1300.64915378203|882.562739504652|882.562739504652||1.0|0
0.4338383752845039|1311.13627471214|1060.821291418537|1060.821291418537||1.0|0
0.44588944126462904|1299.5613365004|1115.054555675122|1115.054555675122||1.0|0
0.45794050724475416|1295.6847725096934|1132.7373958096073|1132.7373958096073||1.0|0
0.4699915732248793|1291.8082085189867|1150.4202359440926|1150.4202359440926||1.0|0
0.48204263920500434|1287.93164452828|1168.103076078578|1168.103076078578||1.0|0
0.49409370518512946|1284.54421725737|1201.33603312992|1201.33603312992|1.0|1.0|0
0.5061447711652546|1284.11911455463|1201.223712683911|1201.223712683911|1.0|1.0|0
0.5181958371453796|1275.8292559787|1202.74642799475|1202.74642799475|1.0|1.0|0
0.5302469031255048|1265.53864090764|1201.618802618138|1201.618802618138|1.0|1.0|0
0.5422979691056299|1259.759229267|1200.997377175982|1200.997377175982|1.0|1.0|0
0.5543490350857551|1260.48537452419|1201.83400722541|1201.83400722541|1.0|1.0|0
0.5664001010658801|1256.46775089738|1200.989704815478|1200.989704815478|1.0|1.0|0
0.5784511670460053|1247.879260872465|1201.0546768749095|1201.0546768749095|1.0|1.0|0
0.5905022330261304|1239.29077084755|1201.119648934341|1201.119648934341|1.0|1.0|0
0.6025532990062554|1223.3127578235|1206.939109191674|1206.939109191674||1.0|0
0.6146043649863806|1184.80326822274|1221.2481125575312|1221.2481125575312||1.0|0
0.6266554309665057|1146.29377862198|1235.557115923388|1235.557115923388||1.0|0
0.6387064969466308|1017.86658021758|1281.421564839784|1281.421564839784||1.0|0
0.6507575629267559|985.417010113678|1292.955805178072|1292.955805178072||1.0|0
0.662808628906881|950.1722096127|1305.470727364805|1305.470727364805||1.0|0
0.6748596948870061|900.021338710579|1325.020652284245|1325.020652284245|2.0|1.0|0
0.6869107608671312|884.579238922582|1331.194565882912|1331.194565882912|2.0|1.0|0
0.6989618268472564|878.315299070398|1333.503024894493|1333.503024894493|2.0|1.0|0
0.7110128928273814|877.366192872465|1332.977630126999|1332.977630126999|2.0|1.0|0
0.7230639588075065|879.482636274834|1333.528594245535|1333.528594245535|2.0|1.0|0
0.7351150247876317|879.035403073827|1333.00359920821|1333.00359920821|2.0|1.0|0
0.7471660907677568|879.481914727798|1333.1758676860609|1333.1758676860609|2.0|1.0|0
0.7592171567478819|879.425118719802|1333.243978391504|1333.243978391504|2.0|1.0|0
0.771268222728007|879.190740923147|1335.191883780426|1335.191883780426|2.0|1.0|0
0.783319288708132|878.808480212732|1337.696108634401|1337.696108634401|2.0|1.0|0
0.7953703546882572|878.626897552468|1338.562081756613|1338.562081756613|2.0|1.0|0
0.8074214206683823|878.260552301662|1337.8714605725131|1337.8714605725131|2.0|1.0|0
0.8194724866485075|876.706712118617|1338.934628672002|1338.934628672002|2.0|1.0|0
0.8315235526286325|876.008804853364|1337.230203642903|1337.230203642903|2.0|1.0|0
0.8435746186087576|875.176584160781|1335.68837373516|1335.68837373516|2.0|1.0|0
0.8556256845888828|875.228730309795|1334.558662449246|1334.558662449246|2.0|1.0|0
0.8676767505690078|875.552019913613|1332.67928687963|1332.67928687963|2.0|1.0|0
0.879727816549133|875.469885410584|1332.454386298251|1332.454386298251|2.0|1.0|0
0.8917788825292581|873.532279743366|1332.084940468691|1332.084940468691|2.0|1.0|0
0.9038299485093831|874.445221942444|1331.217329506818|1331.217329506818|2.0|1.0|0
0.9158810144895083|875.158060268602|1330.789230561779|1330.789230561779|2.0|1.0|0
0.9279320804696334|875.2175931316294|1330.8771697432385|1330.8771697432385|2.0|1.0|0
0.9399831464497586|875.277125994657|1330.965108924698|1330.965108924698|2.0|1.0|0
0.9520342124298836|938.287429439901|1334.147275244229|1334.147275244229||1.0|0
0.9640852784100087|989.5393025610002|1336.8464329446208|1336.8464329446208||1.0|0
0.9761363443901339|1040.7911756821|1339.545590645013|1339.545590645013||1.0|0
0.9881874103702589|1105.37746959919|1343.7203829819343|1343.7203829819343||1.0|0
1.000238476350384|1129.63687578411|1348.3516366567053|1348.3516366567053||1.0|0
1.0122895423305092|1148.32705499535|1352.3820107867216|1352.3820107867216|3.0|1.0|0
