timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|876.453774427801|650.416906136072|650.416906136072||1.0|0
0.012054704009453408|935.217807280092|690.4587462072285|690.4587462072285||1.0|0
0.024109408018906816|993.981840132383|730.500586278385|730.500586278385||1.0|0
0.03616411202836022|1068.2925806761|815.055355895126|815.055355895126|0.0|1.0|0
0.04821881603781363|1067.90723456674|824.243739507492|824.243739507492|0.0|1.0|0
0.06027352004726704|1069.15695558177|833.064246726069|833.064246726069|0.0|1.0|0
0.07232822405672044|1069.99625451034|838.457635591266|838.457635591266|0.0|1.0|0
0.08438292806617385|1070.228623548985|838.8656810045475|838.8656810045475|0.0|1.0|0
0.09643763207562726|1070.46099258763|839.273726417829|839.273726417829|0.0|1.0|0
0.10849233608508067|1070.66116650899|839.504310064084|839.504310064084|0.0|1.0|0
0.12054704009453408|1070.841596381535|839.7823592449686|839.7823592449686|0.0|1.0|0
0.13260174410398748|1071.02202625408|840.060408425853|840.060408425853|0.0|1.0|0
0.1446564481134409|1071.23061517669|840.26997776762|840.26997776762|0.0|1.0|0
0.1567111521228943|1070.8063800631949|840.4545823551865|840.4545823551865|0.0|1.0|0
0.1687658561323477|1070.3821449497|840.639186942753|840.639186942753|0.0|1.0|0
0.18082056014180112|1067.04535574128|841.701368720506|841.701368720506|0.0|1.0|0
0.19287526415125453|1067.5380716518|841.098408575874|841.098408575874|0.0|1.0|0
0.20492996816070794|1066.85106557954|840.769247559807|840.769247559807|0.0|1.0|0
0.21698467217016135|1067.2749505156|839.909758025122|839.909758025122|0.0|1.0|0
0.22903937617961476|1067.03217059337|838.976733673331|838.976733673331|0.0|1.0|0
0.24109408018906817|1067.36517062542|838.253756869403|838.253756869403|0.0|1.0|0
0.25314878419852155|1067.69817065747|837.530780065475|837.530780065475|0.0|1.0|0
0.26520348820797496|1067.4934360252|837.73053352497|837.73053352497|0.0|1.0|0
0.27725819221742837|1067.18980659717|837.055694281175|837.055694281175|0.0|1.0|0
0.2893128962268818|1067.073884618685|836.779630059172|836.779630059172|0.0|1.0|0
0.3013676002363352|1066.9579626402|836.503565837169|836.503565837169|0.0|1.0|0
0.3134223042457886|1067.5361019255301|836.698142829181|836.698142829181|0.0|1.0|0
0.325477008255242|1068.11424121086|836.892719821193|836.892719821193|0.0|1.0|0
0.3375317122646954|1528.40406632717|996.079185390611|996.079185390611||1.0|0
0.3495864162741488|1551.32251566501|1006.3321076802599|1006.3321076802599||1.0|0
0.36164112028360224|1568.14862409514|1018.551837090517|1018.551837090517||1.0|0
0.37369582429305565|1575.09400368746|1023.5360255953|1023.5360255953||1.0|0
0.38575052830250905|1571.3080769893065|1030.2570370791857|1030.2570370791857||1.0|0
0.39780523231196246|1567.5221502911534|1036.9780485630713|1036.9780485630713||1.0|0
0.4098599363214159|1563.736223593|1043.6990600469571|1043.6990600469571||1.0|0
0.4219146403308693|1555.00906998001|1044.9698467525109|1044.9698467525109||1.0|0
0.4339693443403227|1545.0932237569|1046.532585008908|1046.532585008908||1.0|0
0.4460240483497761|1538.32207295648|1047.5040290769389|1047.5040290769389||1.0|0
0.4580787523592295|1528.9067733286852|1047.6465988728935|1047.6465988728935||1.0|0
0.4701334563686829|1519.49147370089|1047.789168668848|1047.789168668848||1.0|0
0.48218816037813633|1505.58981557978|1048.484954972159|1048.484954972159||1.0|0
0.49424286438758974|1500.62381535212|1048.984386984253|1048.984386984253|1.0|1.0|0
0.5062975683970431|1495.89225830007|1048.982267804093|1048.982267804093|1.0|1.0|0
0.5183522724064965|1492.852603678|1049.164502285915|1049.164502285915|1.0|1.0|0
0.5304069764159499|1480.82426311165|1049.735812151534|1049.735812151534|1.0|1.0|0
0.5424616804254033|1476.79052732333|1049.250374118634|1049.250374118634|1.0|1.0|0
0.5545163844348567|1464.65486270793|1048.695908545998|1048.695908545998|1.0|1.0|0
0.5665710884443101|1456.79943772402|1047.165098309496|1047.165098309496|1.0|1.0|0
0.5786257924537636|1455.762202731675|1046.970919319439|1046.970919319439|1.0|1.0|0
0.590680496463217|1454.72496773933|1046.776740329382|1046.776740329382|1.0|1.0|0
0.6027352004726704|1445.59085939911|1043.233202457673|1043.233202457673||1.0|0
0.6147899044821238|1444.44262795091|1042.853616190695|1042.853616190695||1.0|0
0.6268446084915772|1443.34555241298|1042.036144397241|1042.036144397241||1.0|0
0.6388993125010306|1443.14388801562|1042.415775429296|1042.415775429296||1.0|0
0.650954016510484|1436.87822719761|1043.291881944725|1043.291881944725||1.0|0
0.6630087205199374|1423.71466507997|1050.6549540151161|1050.6549540151161||1.0|0
0.6750634245293908|1410.55110296233|1058.018026085507|1058.018026085507||1.0|0
0.6871181285388442|1022.0030021105|1348.697670316967|1348.697670316967||1.0|0
0.6991728325482977|1016.73702598717|1352.8136199963562|1352.8136199963562||1.0|0
0.7112275365577511|1013.97630514251|1354.7923645664416|1354.7923645664416||1.0|0
0.7232822405672045|1018.01976029539|1370.9983109476161|1370.9983109476161||1.0|0
0.7353369445766579|1012.1739519897151|1377.1315644819556|1377.1315644819556||1.0|0
0.7473916485861113|1006.32814368404|1383.2648180162948|1383.2648180162948||1.0|0
0.7594463525955647|1003.91941073397|1377.8990348754323|1377.8990348754323||1.0|0
0.7715010566050181|1002.12484743844|1382.889814237156|1382.889814237156||1.0|0
0.7835557606144715|997.346513375043|1383.5994418508915|1383.5994418508915||1.0|0
0.7956104646239249|970.272492233807|1371.7634414897339|1371.7634414897339||1.0|0
0.8076651686333783|965.280387956001|1370.4832393811134|1370.4832393811134||1.0|0
0.8197198726428317|960.288283678195|1369.2030372724928|1369.2030372724928||1.0|0
0.8317745766522852|939.200056811088|1366.4385638169765|1366.4385638169765||1.0|0
0.8438292806617386|934.126109466668|1365.8764113949599|1365.8764113949599||1.0|0
0.855883984671192|929.052162122248|1365.3142589729434|1365.3142589729434||1.0|0
0.8679386886806454|923.978214777828|1364.7521065509268|1364.7521065509268||1.0|0
0.8799933926900988|890.693906049817|1366.1485948394131|1366.1485948394131||1.0|0
0.8920480966995522|887.505610943441|1365.876902249288|1365.876902249288||1.0|0
0.9041028007090056|870.251321900761|1364.8989157618337|1364.8989157618337||1.0|0
0.916157504718459|833.688877303314|1353.2170470263397|1353.2170470263397||1.0|0
0.9282122087279124|828.157022761662|1358.735636510295|1358.735636510295||1.0|0
0.9402669127373658|835.886101557194|1349.268619964336|1349.268619964336||1.0|0
0.9523216167468193|843.615180352726|1339.801603418377|1339.801603418377||1.0|0
0.9643763207562727|860.734948909707|1305.371875565356|1305.371875565356||1.0|0
0.9764310247657261|864.558607175049|1301.5235816223749|1301.5235816223749|2.0|1.0|0
0.9884857287751795|865.818084822312|1299.809143093473|1299.809143093473|2.0|1.0|0
1.0005404327846328|869.6723147830635|1298.603312839994|1298.603312839994|2.0|1.0|0
1.0125951367940862|873.526544743815|1297.397482586515|1297.397482586515|2.0|1.0|0
1.0246498408035396|877.6072560526895|1294.020779335276|1294.020779335276|2.0|1.0|0
1.036704544812993|881.687967361564|1290.644076084037|1290.644076084037|2.0|1.0|0
1.0487592488224464|887.9039405281|1284.238450265311|1284.238450265311|2.0|1.0|0
1.0608139528318998|890.084976082395|1284.472195649096|1284.472195649096|2.0|1.0|0
1.0728686568413532|880.267142218171|1290.885984603446|1290.885984603446|2.0|1.0|0
1.0849233608508067|878.823754093877|1295.406891974786|1295.406891974786|2.0|1.0|0
1.09697806486026|877.380365969583|1299.927799346126|1299.927799346126|2.0|1.0|0
1.1090327688697135|875.936977845289|1304.448706717466|1304.448706717466|2.0|1.0|0
1.1210874728791669|866.628764072448|1325.407252456133|1325.407252456133||1.0|0
1.1331421768886203|871.194507114923|1333.885546373473|1333.885546373473||1.0|0
1.1451968808980737|931.838662508947|1355.9779942709292|1355.9779942709292||1.0|0
1.157251584907527|946.312152834795|1363.3149150226836|1363.3149150226836||1.0|0
1.1693062889169805|962.460328705894|1371.809940615942|1371.809940615942||1.0|0
1.181360992926434|1012.78152610375|1398.4409951499229|1398.4409951499229|3.0|1.0|0
1.1934156969358873|1024.0841570668033|1400.5510851318859|1400.5510851318859|3.0|1.0|0
1.2054704009453407|1035.3867880298567|1402.661175113849|1402.661175113849|3.0|1.0|0
1.2175251049547942|1046.68941899291|1404.771265095812|1404.771265095812|3.0|1.0|0
1.2295798089642476|1043.97429194365|1405.0354306475383|1405.0354306475383|3.0|1.0|0
1.241634512973701|1047.28717847606|1406.235529176262|1406.235529176262|3.0|1.0|0
1.2536892169831544|1047.37520930502|1408.685966880077|1408.685966880077|3.0|1.0|0
1.2657439209926078|1046.80301780419|1408.1445642239792|1408.1445642239792|3.0|1.0|0
1.2777986250020612|1047.01290094005|1408.2586172316887|1408.2586172316887|3.0|1.0|0
1.2898533290115146|1047.22278407591|1408.3726702393983|1408.3726702393983|3.0|1.0|0
1.301908033020968|1047.29648280234|1408.0210181386892|1408.0210181386892|3.0|1.0|0
1.3139627370304214|1053.77583464402|1407.3803801035137|1407.3803801035137||1.0|0
1.3260174410398748|1114.7130981580701|1401.6213394095225|1401.6213394095225||1.0|0
1.3380721450493283|1175.65036167212|1395.862298715531|1395.862298715531|4.0|1.0|0
1.3501268490587817|1181.56205985933|1394.4136975296574|1394.4136975296574|4.0|1.0|0
