timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.4580598446512588|1278.02312814021|1014.882770800977|None|None|None|1.0|-2|None|None|None|None|1014.882770800977
0.4701140510894498|1277.872929953835|1020.7935647232835|None|None|None|1.0|-2|None|None|None|None|1020.7935647232835
0.48216825752764086|1277.72273176746|1026.70435864559|None|None|None|1.0|-2|None|None|None|None|1026.70435864559
0.49422246396583186|1239.943846014|1087.264269576518|None|None|None|1.0|1|None|(12, 'government')|None|None|1087.264269576518
0.5062766704040229|1196.562031063115|1140.7423952673807|None|None|None|1.0|1|None|(5, 'December')|None|(12, 'government')|1140.7423952673807
0.5183308768422139|1153.18021611223|1194.220520958243|None|None|None|1.0|-2|None|None|None|(5, 'December')|1194.220520958243
0.5303850832804049|1166.30020088938|1183.1878248642051|None|None|None|1.0|1|None|(5, 'December')|None|None|1183.1878248642051
0.542439289718596|1150.10619168318|1196.7003172142806|None|None|None|1.0|-2|None|None|None|(5, 'December')|1196.7003172142806
0.554493496156787|1133.91218247698|1210.2128095643561|None|None|None|1.0|0|None|(18, 'planes')|None|None|1210.2128095643561
0.566547702594978|1060.00399627344|1277.527342836239|None|None|None|1.0|0|None|(9, 'officially')|None|(18, 'planes')|1277.527342836239
0.578601909033169|1048.02824360195|1287.889954468385|None|None|None|1.0|0|None|None|(9, 'officially')|None|1287.889954468385
0.59065611547136|1029.10734345954|1301.38079308837|None|None|None|1.0|0|None|None|(9, 'officially')|None|1301.38079308837
0.6027103219095511|1023.77737335568|1304.807850705168|None|None|None|1.0|0|None|None|(9, 'officially')|None|1304.807850705168
