timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2067.77677806892|223.09866738799997|2062.550531198835|233.61001335889188|0|1.0|-2|1|None|None|None|223.09866738799997
0.012053521956646412|2068.60626220724|234.0497519523999|2062.550531198835|233.61001335889188|0|1.0|-2|1|None|None|None|234.0497519523999
0.024107043913292825|2067.03980390511|233.1197865818699|2062.550531198835|233.61001335889188|0|1.0|-2|1|None|None|None|233.1197865818699
0.03616056586993924|2065.98659969617|233.32717460667004|2062.550531198835|233.61001335889188|0|1.0|-2|1|None|None|None|233.32717460667004
0.04821408782658565|2067.498312395735|232.87884794026502|2062.550531198835|233.61001335889188|0|1.0|-2|1|None|None|None|232.87884794026502
0.06026760978323206|2069.0100250953|232.43052127386|2062.550531198835|233.61001335889188|0|1.0|-2|1|None|None|None|232.43052127386
0.07232113173987847|2069.63336597623|231.99741538896|2062.550531198835|233.61001335889188|0|1.0|-2|1|None|None|None|231.99741538896
0.08437465369652489|2069.6892932922547|231.93071576339503|2062.550531198835|233.61001335889188|0|1.0|-2|1|None|None|None|231.93071576339503
0.0964281756531713|2069.74522060828|231.86401613783005|2062.550531198835|233.61001335889188|0|1.0|-2|1|None|None|None|231.86401613783005
0.10848169760981771|2070.42641371574|229.75802813730002|2062.550531198835|233.61001335889188|0|1.0|-2|1|None|None|None|229.75802813730002
0.12053521956646412|2068.46977589834|226.83936215660992|2062.550531198835|233.61001335889188|0|1.0|-2|1|None|None|None|226.83936215660992
0.13258874152311054|2068.30495238824|226.3420441610101|2062.550531198835|233.61001335889188|0|1.0|-2|1|None|None|None|226.3420441610101
0.14464226347975695|2068.60404594183|226.5634299937999|2062.550531198835|233.61001335889188|0|1.0|-2|1|None|None|None|226.5634299937999
0.15669578543640336|2069.94445653405|226.23620778997997|2062.550531198835|233.61001335889188|0|1.0|-2|1|None|None|None|226.23620778997997
0.16874930739304977|2070.21154240233|225.63699034220008|2062.550531198835|233.61001335889188|0|1.0|-2|1|None|None|None|225.63699034220008
0.1808028293496962|2071.99310354041|224.20566224872005|2062.550531198835|233.61001335889188|0|1.0|-2|1|None|None|None|224.20566224872005
0.1928563513063426|2072.26564288247|223.5215098937299|2062.550531198835|233.61001335889188|0|1.0|-2|1|None|None|None|223.5215098937299
0.204909873262989|2072.37620021455|220.32532310589|2062.550531198835|233.61001335889188|0|1.0|-2|1|None|None|None|220.32532310589
