timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1689.3913182156|496.58315506814097|None|None|None|1.0|2|None|(35, 'tag')|None|None|496.58315506814097
0.012049755717291083|1532.04803182222|596.600685366984|None|None|None|1.0|2|None|(16, 'editor')|None|(35, 'tag')|596.600685366984
0.024099511434582166|1472.09898772758|634.790125755719|None|None|None|1.0|2|None|(15, 'and')|None|(16, 'editor')|634.790125755719
0.03614926715187325|1382.05352998675|690.939515792307|None|None|None|1.0|2|None|(6, 'wrestler,')|None|(15, 'and')|690.939515792307
0.04819902286916433|1083.39369679138|876.427427853393|1062.0823737247442|864.9895285352197|0|1.0|1|1|(24, 'professional')|None|(6, 'wrestler,')|876.427427853393
0.060248778586455415|1077.71582777575|879.65251283147|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(24, 'professional')|None|879.65251283147
0.0722985343037465|1072.03795876012|882.877597809547|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(24, 'professional')|None|882.877597809547
0.08434829002103758|1070.82457923992|883.972239648141|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(24, 'professional')|None|883.972239648141
0.09639804573832866|1067.73071784164|886.323130991303|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(24, 'professional')|None|886.323130991303
0.10844780145561975|1067.4828682748798|886.8436171758805|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(24, 'professional')|None|886.8436171758805
0.12049755717291083|1067.23501870812|887.364103360458|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(24, 'professional')|None|887.364103360458
0.1325473128902019|1066.45174823854|891.72051055078|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(24, 'professional')|None|891.72051055078
0.144597068607493|1066.005442753|883.588351927822|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(24, 'professional')|None|883.588351927822
0.15664682432478408|1064.62359277898|878.239357222597|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(24, 'professional')|None|878.239357222597
0.16869658004207516|1066.14420031803|883.011603352157|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(24, 'professional')|None|883.011603352157
0.18074633575936624|1066.650066878105|880.179870371792|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(24, 'professional')|None|880.179870371792
0.19279609147665733|1067.15593343818|877.348137391427|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(24, 'professional')|None|877.348137391427
0.2048458471939484|1067.42304305777|865.65889826286|1062.0823737247442|864.9895285352197|0|1.0|1|1|(30, 'sounded')|None|(24, 'professional')|865.65889826286
0.2168956029112395|1066.02549422611|859.424849001268|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(30, 'sounded')|None|859.424849001268
0.22894535862853058|1064.1116035006298|853.213648081423|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(30, 'sounded')|None|853.213648081423
0.24099511434582166|1062.19771277515|847.002447161578|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(30, 'sounded')|None|847.002447161578
0.2530448700631127|1062.420461901095|848.8884636761195|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(30, 'sounded')|None|848.8884636761195
0.2650946257804038|1062.64321102704|850.774480190661|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(30, 'sounded')|None|850.774480190661
0.27714438149769494|1062.19248712814|856.152732526604|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(30, 'sounded')|None|856.152732526604
0.289194137214986|1058.1246805091|852.250930342342|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(30, 'sounded')|None|852.250930342342
0.30124389293227705|1057.08029495571|851.343166854816|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(30, 'sounded')|None|851.343166854816
0.31329364864956816|1056.69515671978|851.035125761513|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(30, 'sounded')|None|851.035125761513
0.32534340436685927|1055.86618951072|850.949641322654|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(30, 'sounded')|None|850.949641322654
0.3373931600841503|1052.52858003375|849.695279942761|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(30, 'sounded')|None|849.695279942761
0.3494429158014414|1051.14319895379|850.847553585529|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(30, 'sounded')|None|850.847553585529
0.3614926715187325|1048.14584931227|850.205358548778|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(30, 'sounded')|None|850.205358548778
0.3735424272360236|1048.70874335587|848.289544586492|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(30, 'sounded')|None|848.289544586492
0.38559218295331465|1048.65357612852|849.3772396698533|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(30, 'sounded')|None|849.3772396698533
0.3976419386706057|1048.59840890117|850.4649347532146|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(30, 'sounded')|None|850.4649347532146
0.4096916943878968|1048.54324167382|851.552629836576|1062.0823737247442|864.9895285352197|0|1.0|1|1|None|(30, 'sounded')|None|851.552629836576
0.42174145010518793|1058.6425419672667|883.7590712179148|None|None|None|1.0|1|None|(24, 'professional')|None|(30, 'sounded')|883.7590712179148
0.433791205822479|1068.7418422607132|915.9655125992533|None|None|None|1.0|1|None|None|(24, 'professional')|None|915.9655125992533
0.44584096153977004|1078.84114255416|948.171953980592|None|None|None|1.0|1|None|(13, 'began')|None|(24, 'professional')|948.171953980592
0.45789071725706115|1086.77261980127|1085.207987815494|None|None|None|1.0|0|None|None|None|(13, 'began')|1085.207987815494
0.46994047297435226|1094.70409704838|1222.244021650396|None|None|None|1.0|0|None|(20, 'radio')|None|None|1222.244021650396
0.4819902286916433|1093.56377784528|1229.606959618753|None|None|None|1.0|0|None|None|(20, 'radio')|None|1229.606959618753
0.4940399844089344|1070.230392397835|1279.410605358779|None|None|None|1.0|0|None|(12, 'wrestling')|None|(20, 'radio')|1279.410605358779
0.5060897401262254|1046.89700695039|1329.214251098805|None|None|None|1.0|0|None|(1, 'Minn.')|None|(12, 'wrestling')|1329.214251098805
0.5181394958435166|1041.31522674854|1330.082724206702|None|None|None|1.0|0|None|None|(1, 'Minn.')|None|1330.082724206702
0.5301892515608077|1035.73344654669|1330.951197314599|None|None|None|1.0|0|None|(0, 'BLOOMINGTON,')|None|(1, 'Minn.')|1330.951197314599
0.5422390072780987|973.501476731522|1321.8043517273709|None|None|None|1.0|0|None|None|(0, 'BLOOMINGTON,')|None|1321.8043517273709
0.5542887629953899|956.484127013183|1320.172978508227|None|None|None|1.0|0|None|None|(0, 'BLOOMINGTON,')|None|1320.172978508227
0.5663385187126809|935.4962572653494|1319.5697855553326|None|None|None|1.0|0|None|None|(0, 'BLOOMINGTON,')|None|1319.5697855553326
0.578388274429972|914.508387517516|1318.966592602438|None|None|None|1.0|0|None|None|(0, 'BLOOMINGTON,')|None|1318.966592602438
0.590438030147263|904.135963690625|1320.666590430721|None|None|None|1.0|0|None|None|(0, 'BLOOMINGTON,')|None|1320.666590430721
0.6024877858645541|891.9539223856991|1323.361819175398|874.607662378024|1335.6596957038755|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1323.361819175398
0.6145375415818453|879.771881080773|1326.057047920075|874.607662378024|1335.6596957038755|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1326.057047920075
0.6265872972991363|876.7860972172784|1330.3612870378724|874.607662378024|1335.6596957038755|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1330.3612870378724
0.6386370530164274|873.800313353784|1334.66552615567|874.607662378024|1335.6596957038755|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1334.66552615567
0.6506868087337185|873.3244540916156|1335.918284044618|874.607662378024|1335.6596957038755|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1335.918284044618
0.6627365644510096|872.8485948294474|1337.171041933566|874.607662378024|1335.6596957038755|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1337.171041933566
0.6747863201683006|872.372735567279|1338.423799822514|874.607662378024|1335.6596957038755|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1338.423799822514
0.6868360758855917|871.488034386457|1344.4729673755835|874.607662378024|1335.6596957038755|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1344.4729673755835
0.6988858316028828|869.846511623603|1344.28810657295|874.607662378024|1335.6596957038755|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1344.28810657295
0.7109355873201739|863.8840792443036|1341.8770770005067|874.607662378024|1335.6596957038755|1|1.0|0|0|None|(0, 'BLOOMINGTON,')|None|1341.8770770005067
