timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2125.53043111173|239.9365823897101|None|None|None|1.0|-2|None|None|None|None|1395.93658238971
0.01204898560145104|2128.7387291509|237.462444689025|None|None|None|1.0|-2|None|None|None|None|1393.462444689025
0.02409797120290208|2131.94702719007|234.9883069883399|None|None|None|1.0|-2|None|None|None|None|1390.98830698834
0.03614695680435312|2134.32034935238|222.9249897372099|None|None|None|1.0|-2|None|None|None|None|1378.92498973721
0.04819594240580416|2130.02775524084|222.427800877525|None|None|None|1.0|-2|None|None|None|None|1378.427800877525
0.0602449280072552|2125.7351611293|221.93061201784008|None|None|None|1.0|-2|None|None|None|None|1377.93061201784
0.07229391360870624|2114.284126977835|230.87557326682008|None|None|None|1.0|-2|None|None|None|None|1386.87557326682
0.08434289921015728|2102.83309282637|239.8205345158001|None|None|None|1.0|-2|None|None|None|None|1395.8205345158
0.09639188481160832|1717.94134621126|504.27001352970206|None|None|None|1.0|-2|None|None|None|None|1660.270013529702
0.10844087041305936|1479.8043599187|649.76415244061|None|None|None|1.0|1|None|(64, 'deplete')|None|None|1805.76415244061
0.1204898560145104|1222.29372109239|753.156947367057|None|None|None|1.0|1|None|(43, 'field')|None|(64, 'deplete')|1909.156947367057
0.13253884161596144|1209.57926343034|758.065068816657|None|None|None|1.0|1|None|None|(43, 'field')|None|1914.065068816657
0.14458782721741248|1194.12214440532|765.887108276061|None|None|None|1.0|1|None|(42, 'second')|None|(43, 'field')|1921.887108276061
0.15663681281886352|1151.4556521518398|775.6332145415155|None|None|None|1.0|1|None|None|(42, 'second')|None|1931.6332145415156
0.16868579842031456|1108.78915989836|785.37932080697|None|None|None|1.0|1|None|(31, 'was')|None|(42, 'second')|1941.37932080697
0.1807347840217656|1074.41319832301|784.620473086686|1078.989815537489|773.8187332698085|0|1.0|1|1|None|(31, 'was')|None|1940.6204730866862
0.19278376962321664|1072.31926883184|783.1523512836495|1078.989815537489|773.8187332698085|0|1.0|1|1|None|(31, 'was')|None|1939.1523512836495
0.20483275522466768|1070.22533934067|781.684229480613|1078.989815537489|773.8187332698085|0|1.0|1|1|None|(31, 'was')|None|1937.6842294806129
0.21688174082611872|1076.18589146335|779.472243916552|1078.989815537489|773.8187332698085|0|1.0|1|1|None|(31, 'was')|None|1935.472243916552
0.22893072642756976|1076.6082932087|779.816318860224|1078.989815537489|773.8187332698085|0|1.0|1|1|None|(31, 'was')|None|1935.8163188602239
0.2409797120290208|1076.42072519161|778.790735733284|1078.989815537489|773.8187332698085|0|1.0|1|1|None|(31, 'was')|None|1934.790735733284
0.25302869763047187|1076.70892274705|774.553695245534|1078.989815537489|773.8187332698085|0|1.0|1|1|(42, 'second')|None|(31, 'was')|1930.553695245534
0.2650776832319229|1077.67155267433|769.599890370836|1078.989815537489|773.8187332698085|0|1.0|1|1|None|(42, 'second')|None|1925.599890370836
0.2771266688333739|1077.922627934865|770.43023296324|1078.989815537489|773.8187332698085|0|1.0|1|1|None|(42, 'second')|None|1926.4302329632399
0.28917565443482496|1078.1737031954|771.260575555644|1078.989815537489|773.8187332698085|0|1.0|1|1|None|(42, 'second')|None|1927.260575555644
0.301224640036276|1082.18349698211|768.015666442757|1078.989815537489|773.8187332698085|0|1.0|1|1|None|(42, 'second')|None|1924.015666442757
0.31327362563772704|1082.98196511898|766.805360991403|1078.989815537489|773.8187332698085|0|1.0|1|1|None|(42, 'second')|None|1922.805360991403
0.32532261123917805|1084.57228655447|765.786751216539|1078.989815537489|773.8187332698085|0|1.0|1|1|None|(42, 'second')|None|1921.786751216539
0.3373715968406291|1084.96563984715|767.809180047503|1078.989815537489|773.8187332698085|0|1.0|1|1|None|(42, 'second')|None|1923.809180047503
0.3494205824420802|1086.27085381485|769.170173736158|1078.989815537489|773.8187332698085|0|1.0|1|1|None|(42, 'second')|None|1925.170173736158
0.3614695680435312|1086.21328337144|770.131853386315|1078.989815537489|773.8187332698085|0|1.0|1|1|None|(42, 'second')|None|1926.131853386315
0.3735185536449822|1170.6752974735098|877.078241639687|None|None|None|1.0|1|None|(21, 'estate')|None|(42, 'second')|2033.078241639687
0.3855675392464333|1255.1373115755798|984.0246298930595|None|None|None|1.0|1|None|(5, 'farmers')|None|(21, 'estate')|2140.0246298930597
0.39761652484788435|1339.59932567765|1090.971018146432|None|None|None|1.0|0|None|(25, 'growing')|None|(5, 'farmers')|2246.971018146432
0.40966551044933536|1340.56997759679|1093.74091878753|None|None|None|1.0|0|None|None|(25, 'growing')|None|2249.74091878753
0.42171449605078637|1343.38642136639|1099.571510755554|None|None|None|1.0|0|None|None|(25, 'growing')|None|2255.5715107555543
0.43376348165223744|1344.04224329505|1103.903928906451|None|None|None|1.0|0|None|None|(25, 'growing')|None|2259.9039289064513
0.4458124672536885|1344.33652195301|1107.504016463186|None|None|None|1.0|0|None|None|(25, 'growing')|None|2263.504016463186
0.4578614528551395|1345.2231705577851|1111.1954713608975|None|None|None|1.0|0|None|None|(25, 'growing')|None|2267.1954713608975
