timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|822.753001526788|1357.3913873532097|None|None|None|1.0|-1|None|(0, 'Voice')|None|None|3611.3913873532097
0.012051282509666528|826.2595921811|1350.7823419600122|None|None|None|1.0|-1|None|None|None|(0, 'Voice')|3604.782341960012
0.024102565019333055|826.586005050597|1350.9003583226222|None|None|None|1.0|-2|None|None|None|None|3604.900358322622
0.03615384752899958|825.102399557805|1349.6700645318947|None|None|None|1.0|-2|None|None|None|None|3603.6700645318947
0.04820513003866611|833.891054249581|1342.7572926971393|None|None|None|1.0|-2|None|None|None|None|3596.7572926971393
0.06025641254833264|842.679708941357|1335.844520862384|None|None|None|1.0|-2|None|None|None|None|3589.844520862384
0.07230769505799917|855.683528474606|1326.779053651677|None|None|None|1.0|-2|None|None|None|None|3580.779053651677
0.0843589775676657|899.1678273481|1296.385581023356|None|None|None|1.0|-2|None|None|None|None|3550.3855810233563
0.09641026007733222|949.963867541337|1261.293281666244|None|None|None|1.0|-2|None|None|None|None|3515.293281666244
0.10846154258699875|977.503003468618|1243.330566669349|None|None|None|1.0|-2|None|None|None|None|3497.330566669349
0.12051282509666528|992.553820318466|1232.981663729458|None|None|None|1.0|-2|None|None|None|None|3486.981663729458
0.1325641076063318|1020.20727805256|1209.34581637273|None|None|None|1.0|0|None|(3, 'change')|None|None|3463.34581637273
0.14461539011599833|1051.23391558977|1186.0356227376724|None|None|None|1.0|0|None|(4, 'or')|None|(3, 'change')|3440.0356227376724
0.15666667262566486|1082.26055312698|1162.725429102615|1084.3786748747789|1166.00797855772|0|1.0|0|0|(14, 'commonly')|None|(4, 'or')|3416.7254291026147
0.1687179551353314|1086.30206898856|1163.675550221945|1084.3786748747789|1166.00797855772|0|1.0|0|0|None|(14, 'commonly')|None|3417.675550221945
0.18076923764499792|1086.2302804717901|1163.8237021306466|1084.3786748747789|1166.00797855772|0|1.0|0|0|None|(14, 'commonly')|None|3417.8237021306463
0.19282052015466444|1086.15849195502|1163.971854039348|1084.3786748747789|1166.00797855772|0|1.0|0|0|None|(14, 'commonly')|None|3417.971854039348
0.20487180266433097|1084.61314793754|1167.371106363804|1084.3786748747789|1166.00797855772|0|1.0|0|0|(4, 'or')|None|(14, 'commonly')|3421.371106363804
0.2169230851739975|1084.03367135298|1168.118533331728|1084.3786748747789|1166.00797855772|0|1.0|0|0|None|(4, 'or')|None|3422.118533331728
0.22897436768366403|1083.6518123498468|1168.1235386374296|1084.3786748747789|1166.00797855772|0|1.0|0|0|None|(4, 'or')|None|3422.1235386374296
0.24102565019333055|1083.2699533467132|1168.1285439431313|1084.3786748747789|1166.00797855772|0|1.0|0|0|None|(4, 'or')|None|3422.1285439431313
0.2530769327029971|1082.88809434358|1168.1335492488329|1084.3786748747789|1166.00797855772|0|1.0|0|0|None|(4, 'or')|None|3422.133549248833
0.2651282152126636|1031.29732699264|1171.023979761471|None|None|None|1.0|0|None|(3, 'change')|None|(4, 'or')|3425.0239797614713
0.27717949772233014|1019.6025648083|1171.831575836803|981.160009533844|1167.0371600780798|1|1.0|0|0|None|(3, 'change')|None|3425.831575836803
0.28923078023199666|1019.25155481394|1172.329800296363|981.160009533844|1167.0371600780798|1|1.0|0|0|None|(3, 'change')|None|3426.329800296363
0.3012820627416632|1019.2311865654|1172.822094776604|981.160009533844|1167.0371600780798|1|1.0|0|0|None|(3, 'change')|None|3426.822094776604
0.3133333452513297|1014.0113893847449|1173.2589136199504|981.160009533844|1167.0371600780798|1|1.0|0|0|None|(3, 'change')|None|3427.2589136199504
0.32538462776099625|1008.79159220409|1173.695732463297|981.160009533844|1167.0371600780798|1|1.0|0|0|None|(3, 'change')|None|3427.6957324632967
0.3374359102706628|1006.26098553515|1174.570281725777|981.160009533844|1167.0371600780798|1|1.0|0|0|None|(3, 'change')|None|3428.570281725777
0.3494871927803293|1005.02956583732|1174.1636568619|981.160009533844|1167.0371600780798|1|1.0|0|0|None|(3, 'change')|None|3428.1636568619
0.36153847528999583|1003.29463427986|1173.907812490196|981.160009533844|1167.0371600780798|1|1.0|0|0|None|(3, 'change')|None|3427.907812490196
0.37358975779966236|1002.65167359795|1173.614759753716|981.160009533844|1167.0371600780798|1|1.0|0|0|None|(3, 'change')|None|3427.614759753716
0.3856410403093289|998.942563792362|1172.269027979732|981.160009533844|1167.0371600780798|1|1.0|0|0|None|(3, 'change')|None|3426.269027979732
0.3976923228189954|992.92337808722|1169.469557448215|981.160009533844|1167.0371600780798|1|1.0|0|0|None|(3, 'change')|None|3423.469557448215
0.40974360532866194|989.939064104074|1168.219037753583|981.160009533844|1167.0371600780798|1|1.0|0|0|None|(3, 'change')|None|3422.219037753583
0.42179488783832847|989.346853613612|1168.516877570692|981.160009533844|1167.0371600780798|1|1.0|0|0|None|(3, 'change')|None|3422.516877570692
0.433846170347995|987.296581408891|1169.083801686748|981.160009533844|1167.0371600780798|1|1.0|0|0|None|(3, 'change')|None|3423.0838016867483
0.4458974528576615|985.4403682420716|1169.0031073844334|981.160009533844|1167.0371600780798|1|1.0|0|0|None|(3, 'change')|None|3423.003107384434
0.45794873536732805|983.584155075252|1168.922413082119|981.160009533844|1167.0371600780798|1|1.0|0|0|None|(3, 'change')|None|3422.922413082119
