timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2110.34472583311|245.41337619613|None|None|None|1.0|-2|None|None|None|None|1315.41337619613
0.012049362488474347|2106.49442175437|250.64470333499003|None|None|None|1.0|-2|None|None|None|None|1320.64470333499
0.024098724976948694|2104.87061106034|248.22484489809995|None|None|None|1.0|-2|None|None|None|None|1318.2248448981
0.03614808746542304|2104.35058457056|247.9165203657999|None|None|None|1.0|-2|None|None|None|None|1317.9165203658
0.04819744995389739|2101.78299143135|247.65725922712|None|None|None|1.0|-2|None|None|None|None|1317.65725922712
0.06024681244237173|2100.25551598969|246.82226314687|None|None|None|1.0|-2|None|None|None|None|1316.82226314687
0.07229617493084609|2094.17316112729|248.60948947714996|None|None|None|1.0|-2|None|None|None|None|1318.60948947715
0.08434553741932042|1979.23467459501|371.72749985788914|None|None|None|1.0|-2|None|None|None|None|1441.7274998578891
0.09639489990779478|1864.29618806273|494.8455102386285|None|None|None|1.0|-2|None|None|None|None|1564.8455102386283
0.10844426239626913|1749.3577015304497|617.9635206193678|None|None|None|1.0|-2|None|None|None|None|1687.9635206193677
0.12049362488474347|1634.4192149981698|741.081531000107|None|None|None|1.0|-2|None|None|None|None|1811.081531000107
0.13254298737321782|1519.4807284658898|864.1995413808464|None|None|None|1.0|1|None|(37, 'bed')|None|None|1934.1995413808463
0.14459234986169217|1404.5422419336096|987.3175517615857|None|None|None|1.0|1|None|(16, 'preaching')|None|(37, 'bed')|2057.3175517615855
0.15664171235016652|1289.6037554013296|1110.4355621423251|None|None|None|1.0|0|None|(26, 'Luke')|None|(16, 'preaching')|2180.4355621423247
0.16869107483864085|1174.66526886905|1233.553572523064|None|None|None|1.0|-2|None|None|None|(26, 'Luke')|2303.553572523064
0.1807404373271152|1246.66462416747|982.283496092838|None|None|None|1.0|1|None|(16, 'preaching')|None|None|2052.283496092838
0.19278979981558955|1244.43167900911|1015.007875689221|None|None|None|1.0|1|None|(6, 'and')|None|(16, 'preaching')|2085.007875689221
0.2048391623040639|1242.83151407665|1036.709815448054|None|None|None|1.0|1|None|None|(6, 'and')|None|2106.709815448054
0.21688852479253826|1240.16481122923|1132.27593011109|None|None|None|1.0|0|None|(18, 'Gospels,')|None|(6, 'and')|2202.27593011109
0.22893788728101258|1239.1712909831|1118.196382389511|None|None|None|1.0|0|None|None|(18, 'Gospels,')|None|2188.196382389511
0.24098724976948693|1237.78667691185|1101.331944556109|None|None|None|1.0|0|None|(25, 'and')|None|(18, 'Gospels,')|2171.331944556109
0.2530366122579613|1235.06128887069|1088.163520420316|None|None|None|1.0|0|None|None|(25, 'and')|None|2158.1635204203158
0.26508597474643564|1232.28730201501|1101.92293986509|None|None|None|1.0|0|None|None|(25, 'and')|None|2171.92293986509
0.27713533723490996|1224.11408109775|1150.870306115547|1211.5879469934466|1150.3602153106945|0|1.0|0|0|(18, 'Gospels,')|None|(25, 'and')|2220.870306115547
0.28918469972338434|1223.72100250887|1153.206156538216|1211.5879469934466|1150.3602153106945|0|1.0|0|0|None|(18, 'Gospels,')|None|2223.206156538216
0.30123406221185867|1219.94025080803|1156.57241666228|1211.5879469934466|1150.3602153106945|0|1.0|0|0|None|(18, 'Gospels,')|None|2226.57241666228
0.31328342470033305|1216.2949969237|1151.8160143522784|1211.5879469934466|1150.3602153106945|0|1.0|0|0|None|(18, 'Gospels,')|None|2221.816014352278
0.32533278718880737|1212.64974303937|1147.059612042277|1211.5879469934466|1150.3602153106945|0|1.0|0|0|None|(18, 'Gospels,')|None|2217.059612042277
0.3373821496772817|1211.87380720151|1147.246101870679|1211.5879469934466|1150.3602153106945|0|1.0|0|0|None|(18, 'Gospels,')|None|2217.246101870679
0.3494315121657561|1205.21984382772|1148.0349393045014|1211.5879469934466|1150.3602153106945|0|1.0|0|0|None|(18, 'Gospels,')|None|2218.034939304501
0.3614808746542304|1198.56588045393|1148.8237767383237|1211.5879469934466|1150.3602153106945|0|1.0|0|0|None|(18, 'Gospels,')|None|2218.823776738324
0.3735302371427048|1191.91191708014|1149.612614172146|1211.5879469934466|1150.3602153106945|0|1.0|0|0|(17, 'the')|None|(18, 'Gospels,')|2219.612614172146
0.3855795996311791|1183.45551142367|1150.1828952036506|None|None|None|1.0|0|None|None|(17, 'the')|None|2220.1828952036503
0.39762896211965343|1174.9991057672|1150.753176235155|None|None|None|1.0|0|None|None|(17, 'the')|None|2220.753176235155
0.4096783246081278|1174.20255581359|1151.095522352865|None|None|None|1.0|0|None|None|(17, 'the')|None|2221.095522352865
0.42172768709660213|1169.85530303396|1151.188275140243|None|None|None|1.0|0|None|None|(17, 'the')|None|2221.1882751402427
0.4337770495850765|1162.8162624781648|1149.8871531706654|None|None|None|1.0|0|None|None|(17, 'the')|None|2219.8871531706654
0.44582641207355084|1155.77722192237|1148.586031201088|None|None|None|1.0|0|None|None|(17, 'the')|None|2218.586031201088
0.45787577456202516|1146.22768086519|1147.705583137612|None|None|None|1.0|0|None|None|(17, 'the')|None|2217.705583137612
0.46992513705049954|1137.90338623321|1146.074647350405|None|None|None|1.0|0|None|None|(17, 'the')|None|2216.074647350405
0.48197449953897387|1131.5943451957|1146.978491992917|None|None|None|1.0|0|None|None|(17, 'the')|None|2216.978491992917
0.49402386202744825|1114.48778833477|1148.871892483813|None|None|None|1.0|0|None|(16, 'in')|None|(17, 'the')|2218.871892483813
0.5060732245159226|1072.0441595949999|1159.0402673083881|None|None|None|1.0|0|None|(15, 'Jesus')|None|(16, 'in')|2229.040267308388
0.518122587004397|1029.60053085523|1169.208642132963|None|None|None|1.0|0|None|(4, 'the')|None|(15, 'Jesus')|2239.208642132963
0.5301719494928713|995.615731193021|1172.584831789755|None|None|None|1.0|0|None|(3, 'of')|None|(4, 'the')|2242.5848317897553
0.5422213119813456|989.792128688156|1173.283358901989|None|None|None|1.0|0|None|None|(3, 'of')|None|2243.2833589019892
0.5542706744698199|973.924318074981|1174.200668587393|None|None|None|1.0|0|None|None|(3, 'of')|None|2244.200668587393
0.5663200369582944|938.177980116896|1175.5272056103881|None|None|None|1.0|0|None|(2, 'healing')|None|(3, 'of')|2245.527205610388
0.5783693994467687|917.5486684950017|1175.4171756505664|None|None|None|1.0|0|None|None|(2, 'healing')|None|2245.4171756505666
0.590418761935243|896.9193568731073|1175.3071456907448|None|None|None|1.0|0|None|None|(2, 'healing')|None|2245.3071456907446
0.6024681244237173|876.290045251213|1175.197115730923|None|None|None|1.0|0|None|None|(2, 'healing')|None|2245.197115730923
0.6145174869121917|816.951354907316|1163.744600156341|801.2290049836377|1157.8174200339263|1|1.0|0|0|(13, 'miracles')|None|(2, 'healing')|2233.744600156341
0.6265668494006661|799.457102676944|1161.184441088252|801.2290049836377|1157.8174200339263|1|1.0|0|0|None|(13, 'miracles')|None|2231.1844410882522
0.6386162118891404|796.257745495263|1160.519737925782|801.2290049836377|1157.8174200339263|1|1.0|0|0|None|(13, 'miracles')|None|2230.519737925782
0.6506655743776147|797.550481826934|1160.492623673912|801.2290049836377|1157.8174200339263|1|1.0|0|0|None|(13, 'miracles')|None|2230.492623673912
0.6627149368660891|795.643663201777|1160.027275328536|801.2290049836377|1157.8174200339263|1|1.0|0|0|None|(13, 'miracles')|None|2230.0272753285362
0.6747642993545634|798.243084046127|1158.924720835982|801.2290049836377|1157.8174200339263|1|1.0|0|0|None|(13, 'miracles')|None|2228.924720835982
0.6868136618430378|798.169502786107|1158.450405096512|801.2290049836377|1157.8174200339263|1|1.0|0|0|None|(13, 'miracles')|None|2228.450405096512
0.6988630243315122|798.958468554783|1157.558851824615|801.2290049836377|1157.8174200339263|1|1.0|0|0|None|(13, 'miracles')|None|2227.558851824615
0.7109123868199865|800.123730523851|1155.895649717225|801.2290049836377|1157.8174200339263|1|1.0|0|0|None|(13, 'miracles')|None|2225.895649717225
0.7229617493084608|800.982512878723|1155.146520024803|801.2290049836377|1157.8174200339263|1|1.0|0|0|None|(13, 'miracles')|None|2225.146520024803
0.7350111117969351|804.745540840933|1153.345203793414|801.2290049836377|1157.8174200339263|1|1.0|0|0|None|(13, 'miracles')|None|2223.345203793414
0.7470604742854096|804.232465996936|1153.138002722232|801.2290049836377|1157.8174200339263|1|1.0|0|0|None|(13, 'miracles')|None|2223.138002722232
0.7591098367738839|804.661411051594|1153.198428253437|801.2290049836377|1157.8174200339263|1|1.0|0|0|None|(13, 'miracles')|None|2223.1984282534368
0.7711591992623582|843.3764983516289|1153.219921254411|None|None|None|1.0|0|None|None|(13, 'miracles')|None|2223.219921254411
0.7832085617508325|882.091585651664|1153.241414255385|906.0798901476852|1145.5001644031383|2|1.0|0|0|None|(13, 'miracles')|None|2223.2414142553853
0.7952579242393069|888.308820328315|1152.06011583707|906.0798901476852|1145.5001644031383|2|1.0|0|0|None|(13, 'miracles')|None|2222.06011583707
0.8073072867277813|898.190513016107|1148.5673956081591|906.0798901476852|1145.5001644031383|2|1.0|0|0|None|(13, 'miracles')|None|2218.567395608159
0.8193566492162556|903.444708721164|1146.909342488739|906.0798901476852|1145.5001644031383|2|1.0|0|0|None|(13, 'miracles')|None|2216.9093424887387
0.8314060117047299|907.02051423576|1146.127484148503|906.0798901476852|1145.5001644031383|2|1.0|0|0|None|(13, 'miracles')|None|2216.127484148503
0.8434553741932043|908.935580363759|1147.711236896056|906.0798901476852|1145.5001644031383|2|1.0|0|0|None|(13, 'miracles')|None|2217.711236896056
0.8555047366816786|908.1261658671875|1147.023591156571|906.0798901476852|1145.5001644031383|2|1.0|0|0|None|(13, 'miracles')|None|2217.023591156571
0.867554099170153|907.316751370616|1146.335945417086|906.0798901476852|1145.5001644031383|2|1.0|0|0|None|(13, 'miracles')|None|2216.335945417086
0.8796034616586274|908.789473938739|1145.18830462137|906.0798901476852|1145.5001644031383|2|1.0|0|0|None|(13, 'miracles')|None|2215.1883046213698
0.8916528241471017|910.10803299572|1144.254615908149|906.0798901476852|1145.5001644031383|2|1.0|0|0|(14, 'of')|None|(13, 'miracles')|2214.254615908149
0.903702186635576|911.331223907535|1143.03403430896|906.0798901476852|1145.5001644031383|2|1.0|0|0|None|(14, 'of')|None|2213.03403430896
0.9157515491240503|913.460271162071|1140.5147794299219|906.0798901476852|1145.5001644031383|2|1.0|0|0|None|(14, 'of')|None|2210.514779429922
0.9278009116125248|914.0759206904753|1140.513090710145|906.0798901476852|1145.5001644031383|2|1.0|0|0|None|(14, 'of')|None|2210.5130907101448
0.9398502741009991|914.6915702188796|1140.5114019903679|906.0798901476852|1145.5001644031383|2|1.0|0|0|None|(14, 'of')|None|2210.511401990368
0.9518996365894734|915.307219747284|1140.509713270591|906.0798901476852|1145.5001644031383|2|1.0|0|0|None|(14, 'of')|None|2210.509713270591
0.9639489990779477|921.804708189931|1141.907363960613|None|None|None|1.0|0|None|None|(14, 'of')|None|2211.907363960613
0.9759983615664221|925.735256049561|1135.720717308383|None|None|None|1.0|0|None|None|(14, 'of')|None|2205.720717308383
0.9880477240548965|927.505686963354|1136.617244040782|None|None|None|1.0|0|None|None|(14, 'of')|None|2206.6172440407818
1.0000970865433707|961.8256522147|1133.318239557014|None|None|None|1.0|0|None|None|(14, 'of')|None|2203.318239557014
1.0121464490318453|988.2628411263353|1129.8755528970194|None|None|None|1.0|0|None|(15, 'Jesus')|None|(14, 'of')|2199.875552897019
1.0241958115203196|1014.70003003797|1126.4328662370249|None|None|None|1.0|0|None|None|(15, 'Jesus')|None|2196.432866237025
1.036245174008794|1042.95776693087|1118.723945823127|1065.0396341475728|1113.7181269848015|3|1.0|0|0|None|(15, 'Jesus')|None|2188.723945823127
1.0482945364972682|1050.19845867523|1116.732782834435|1065.0396341475728|1113.7181269848015|3|1.0|0|0|None|(15, 'Jesus')|None|2186.732782834435
1.0603438989857426|1064.6046115622|1115.959010575947|1065.0396341475728|1113.7181269848015|3|1.0|0|0|None|(15, 'Jesus')|None|2185.959010575947
1.0723932614742169|1064.80552314796|1115.989659066162|1065.0396341475728|1113.7181269848015|3|1.0|0|0|None|(15, 'Jesus')|None|2185.989659066162
1.0844426239626912|1068.18671851347|1113.379002028865|1065.0396341475728|1113.7181269848015|3|1.0|0|0|(24, '1:29--31,')|None|(15, 'Jesus')|2183.379002028865
1.0964919864511655|1070.29052214288|1108.3217494757591|1065.0396341475728|1113.7181269848015|3|1.0|0|0|None|(24, '1:29--31,')|None|2178.321749475759
1.1085413489396398|1071.96344312163|1104.6948588713499|1065.0396341475728|1113.7181269848015|3|1.0|0|0|None|(24, '1:29--31,')|None|2174.69485887135
1.1205907114281142|1074.7710354518485|1111.452331019639|1065.0396341475728|1113.7181269848015|3|1.0|0|0|None|(24, '1:29--31,')|None|2181.452331019639
