timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1782.19626012681|1075.584326377906|None|None|None|1.0|-2|None|None|None|None|2812.584326377906
0.012065034213028555|1779.4670902427401|1048.0997371277906|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2785.099737127791
0.02413006842605711|1776.73792035867|1020.615147877675|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2757.615147877675
0.036195102639085666|1782.06554042102|1023.4560438612723|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2760.4560438612725
0.04826013685211422|1787.39316048337|1026.2969398448695|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2763.2969398448695
0.06032517106514278|1792.72078054572|1029.137835828467|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2766.137835828467
0.07239020527817133|1790.079673799215|1034.9065977552075|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2771.9065977552073
0.08445523949119989|1787.43856705271|1040.675359681948|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2777.675359681948
0.09652027370422844|1788.87337329161|1041.282612528773|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2778.282612528773
0.108585307917257|1787.68076122975|1043.293987403695|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2780.2939874036947
0.12065034213028555|1787.87645990943|1042.852633100342|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2779.8526331003422
0.1327153763433141|1786.1111328813|1042.827350026334|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2779.827350026334
0.14478041055634266|1783.23834718241|1040.715707074124|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2777.715707074124
0.15684544476937123|1783.11843575132|1039.9259625693396|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2776.9259625693394
0.16891047898239978|1782.99852432023|1039.1362180645551|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2776.136218064555
0.18097551319542832|1782.01213428818|1037.6401569129991|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2774.6401569129994
0.1930405474084569|1781.02574425613|1036.144095761443|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2773.144095761443
0.20510558162148546|1780.23047209538|1035.556685842653|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2772.556685842653
0.217170615834514|1779.43519993463|1034.969275923863|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2771.9692759238633
0.22923565004754254|1779.56577444047|1034.711717225293|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2771.711717225293
0.2413006842605711|1779.484696012375|1034.745583786846|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2771.745583786846
0.2533657184735997|1779.40361758428|1034.779450348399|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2771.779450348399
0.2654307526866282|1779.8434477000649|1034.491005657824|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2771.491005657824
0.27749578689965676|1780.28327781585|1034.202560967249|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2771.202560967249
0.28956082111268533|1779.88342322329|1034.5366119500131|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2771.536611950013
0.3016258553257139|1779.2035103314652|1033.6466359263216|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2770.6466359263213
0.31369088953874247|1778.52359743964|1032.75665990263|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2769.75665990263
0.325755923751771|1776.11175169548|1030.191200296461|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2767.191200296461
0.33782095796479955|1775.402885039775|1030.547097312135|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2767.547097312135
0.3498859921778281|1774.69401838407|1030.902994327809|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2767.902994327809
0.36195102639085663|1772.51783243223|1030.961957662263|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2767.961957662263
0.3740160606038852|1768.9923991372|1033.052581632897|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2770.0525816328973
0.3860810948169138|1768.114235092725|1032.926643495035|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2769.926643495035
0.39814612902994234|1767.23607104825|1032.800705357173|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2769.800705357173
0.4102111632429709|1761.47969076149|1035.314450623458|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2772.314450623458
0.4222761974559994|1758.40300824389|1035.2965396462334|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2772.2965396462337
0.434341231669028|1755.32632572629|1035.2786286690089|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2772.278628669009
0.44640626588205656|1752.18073064169|1031.799076813358|1767.480947521237|1033.9283351109561|0|1.0|-2|0|None|None|None|2768.7990768133577
0.4584713000950851|1751.90409665818|1031.62584645862|1767.480947521237|1033.9283351109561|0|1.0|0|0|(40, 'Park')|None|None|2768.62584645862
0.47053633430811365|1751.46377704035|1032.438843719872|1767.480947521237|1033.9283351109561|0|1.0|0|0|None|(40, 'Park')|None|2769.4388437198722
0.4826013685211422|1751.02345742252|1033.2518409811241|1767.480947521237|1033.9283351109561|0|1.0|0|0|None|(40, 'Park')|None|2770.251840981124
0.4946664027341708|1750.11649114246|1033.253882311941|1767.480947521237|1033.9283351109561|0|1.0|0|0|None|(40, 'Park')|None|2770.253882311941
0.5067314369471994|1749.32132112049|1032.504986821439|1767.480947521237|1033.9283351109561|0|1.0|0|0|None|(40, 'Park')|None|2769.504986821439
0.5187964711602279|1747.41830626533|1029.865828059014|1767.480947521237|1033.9283351109561|0|1.0|0|0|None|(40, 'Park')|None|2766.865828059014
0.5308615053732564|1743.76909222166|1032.219132705393|1767.480947521237|1033.9283351109561|0|1.0|0|0|None|(40, 'Park')|None|2769.219132705393
0.542926539586285|1742.62361569806|1032.9678625131319|1767.480947521237|1033.9283351109561|0|1.0|0|0|None|(40, 'Park')|None|2769.967862513132
0.5549915737993135|1740.96062026833|1033.336718737147|1767.480947521237|1033.9283351109561|0|1.0|0|0|None|(40, 'Park')|None|2770.336718737147
0.5670566080123421|1739.81328382041|1032.695170163528|1767.480947521237|1033.9283351109561|0|1.0|0|0|None|(40, 'Park')|None|2769.695170163528
0.5791216422253707|1738.4429856747|1032.388117446928|1767.480947521237|1033.9283351109561|0|1.0|0|0|None|(40, 'Park')|None|2769.388117446928
0.5911866764383992|1737.917759091655|1032.191219005926|1767.480947521237|1033.9283351109561|0|1.0|0|0|None|(40, 'Park')|None|2769.191219005926
0.6032517106514278|1737.39253250861|1031.994320564924|1767.480947521237|1033.9283351109561|0|1.0|0|0|None|(40, 'Park')|None|2768.9943205649242
0.6153167448644563|1735.92324032553|1030.715314172241|1767.480947521237|1033.9283351109561|0|1.0|0|0|None|(40, 'Park')|None|2767.715314172241
0.6273817790774849|1736.76765060406|1029.454991565377|1767.480947521237|1033.9283351109561|0|1.0|0|0|None|(40, 'Park')|None|2766.454991565377
0.6394468132905134|1736.47837796888|1026.823236868313|1767.480947521237|1033.9283351109561|0|1.0|0|0|None|(40, 'Park')|None|2763.823236868313
0.651511847503542|1727.31638542974|1043.5206310765861|None|None|None|1.0|0|None|None|(40, 'Park')|None|2780.520631076586
0.6635768817165706|1686.86682460477|1101.022259395342|None|None|None|1.0|0|None|None|None|(40, 'Park')|2838.022259395342
0.6756419159295991|1682.66697018886|1105.903066110077|None|None|None|1.0|-2|None|None|None|None|2842.903066110077
0.6877069501426276|1680.1791264|1109.9899311592|None|None|None|1.0|-2|None|None|None|None|2846.9899311592
0.6997719843556562|1675.34542417499|1117.095095096525|None|None|None|1.0|0|None|(21, 'Minute')|None|None|2854.0950950965253
0.7118370185686848|1673.2696469093867|1120.1690015939837|None|None|None|1.0|0|None|None|(21, 'Minute')|None|2857.169001593984
0.7239020527817133|1671.1938696437835|1123.2429080914424|None|None|None|1.0|0|None|None|(21, 'Minute')|None|2860.2429080914426
