timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2071.25135697697|224.56351170208995|None|None|None|1.0|-2|None|None|None|None|2374.56351170209
0.012049499193230891|2070.55611247137|223.53370040244|None|None|None|1.0|-2|None|None|None|None|2373.53370040244
0.024098998386461783|2069.86086796577|222.50388910279003|None|None|None|1.0|-2|None|None|None|None|2372.50388910279
0.03614849757969267|2067.3424448359|220.96326507773006|None|None|None|1.0|-2|None|None|None|None|2370.9632650777303
0.048197996772923565|2067.227540349725|220.74076152739508|None|None|None|1.0|-2|None|None|None|None|2370.740761527395
0.06024749596615446|2067.11263586355|220.5182579770601|None|None|None|1.0|-2|None|None|None|None|2370.51825797706
0.07229699515938534|2068.93907941407|220.00222826510003|None|None|None|1.0|-2|None|None|None|None|2370.0022282651
0.08434649435261624|1744.32990300239|518.384898066553|None|None|None|1.0|-2|None|None|None|None|2668.384898066553
0.09639599354584713|1566.23444792171|678.098624111424|None|None|None|1.0|1|None|(17, 'the')|None|None|2828.098624111424
0.10844549273907803|1475.55200222556|732.836643266828|None|None|None|1.0|1|None|(7, 'motivated')|None|(17, 'the')|2882.836643266828
0.12049499193230892|1384.86955652941|787.574662422232|None|None|None|1.0|-2|None|None|None|(7, 'motivated')|2937.574662422232
0.13254449112553982|1362.83862201249|799.639003029321|None|None|None|1.0|-2|None|None|None|None|2949.639003029321
0.14459399031877068|1339.92955939008|812.593381638889|None|None|None|1.0|-2|None|None|None|None|2962.593381638889
0.15664348951200158|1314.52640248082|826.05769352611|None|None|None|1.0|-2|None|None|None|None|2976.05769352611
0.16869298870523247|1168.53786142911|897.149652454512|None|None|None|1.0|0|None|(52, 'creating')|None|None|3047.149652454512
0.18074248789846337|1135.97997702579|912.962562303925|None|None|None|1.0|0|None|(42, 'loudspeaker,')|None|(52, 'creating')|3062.962562303925
0.19279198709169426|1108.7844046234|922.473680916035|None|None|None|1.0|0|None|None|(42, 'loudspeaker,')|None|3072.473680916035
