timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2051.77529097991|572.012512360727|None|None|None|1.0|-2|None|None|None|None|2329.0125123607268
0.012052648585006346|2017.450878244445|834.241167965892|None|None|None|1.0|-2|None|None|None|None|2591.2411679658917
0.024105297170012693|1983.12646550898|1096.469823571057|1975.421186720305|1075.9366889069245|0|1.0|-2|0|None|None|None|2853.469823571057
0.03615794575501904|1981.313225278305|1090.290217275341|1975.421186720305|1075.9366889069245|0|1.0|-2|0|None|None|None|2847.290217275341
0.048210594340025385|1979.49998504763|1084.110610979625|1975.421186720305|1075.9366889069245|0|1.0|-2|0|None|None|None|2841.110610979625
0.06026324292503173|1976.765050276885|1078.3595558650504|1975.421186720305|1075.9366889069245|0|1.0|-2|0|None|None|None|2835.3595558650504
0.07231589151003807|1974.03011550614|1072.608500750476|1975.421186720305|1075.9366889069245|0|1.0|-2|0|None|None|None|2829.608500750476
0.08436854009504442|1973.37206041076|1071.64971691343|1975.421186720305|1075.9366889069245|0|1.0|-2|0|None|None|None|2828.64971691343
0.09642118868005077|1971.98808164317|1070.287663084888|1975.421186720305|1075.9366889069245|0|1.0|-2|0|None|None|None|2827.2876630848878
0.10847383726505712|1972.02924264767|1069.6191110252485|1975.421186720305|1075.9366889069245|0|1.0|-2|0|None|None|None|2826.6191110252485
0.12052648585006347|1972.07040365217|1068.950558965609|1975.421186720305|1075.9366889069245|0|1.0|-2|0|None|None|None|2825.950558965609
0.1325791344350698|1973.66411378298|1066.5286095391439|1975.421186720305|1075.9366889069245|0|1.0|-2|0|None|None|None|2823.528609539144
0.14463178302007615|1971.77431016867|1066.429210006299|1975.421186720305|1075.9366889069245|0|1.0|-2|0|None|None|None|2823.429210006299
0.1566844316050825|1974.01315440183|1110.196288184602|None|None|None|1.0|-2|None|None|None|None|2867.196288184602
0.16873708019008885|1976.25199863499|1153.963366362905|1976.2633624520076|1183.7106467424155|1|1.0|-2|0|None|None|None|2910.9633663629047
0.1807897287750952|1978.200393785845|1171.418765594929|1976.2633624520076|1183.7106467424155|1|1.0|-2|0|None|None|None|2928.418765594929
