timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2111.5114164093|191.9984333882901|None|None|None|1.0|-2|None|None|None|None|1451.99843338829
0.01205279543751576|2122.883176333115|210.98293038818008|2121.350101837028|209.76111255444738|0|1.0|-2|1|None|None|None|1470.9829303881802
0.02410559087503152|2134.25493625693|229.96742738807006|2121.350101837028|209.76111255444738|0|1.0|-2|1|None|None|None|1489.96742738807
0.03615838631254728|2130.459227415545|230.85102072354505|2121.350101837028|209.76111255444738|0|1.0|-2|1|None|None|None|1490.8510207235452
0.04821118175006304|2126.66351857416|231.73461405902003|2121.350101837028|209.76111255444738|0|1.0|-2|1|None|None|None|1491.73461405902
0.060263977187578796|2124.4259679976203|231.36897128386667|2121.350101837028|209.76111255444738|0|1.0|-2|1|None|None|None|1491.3689712838666
0.07231677262509456|2122.18841742108|231.00332850871328|2121.350101837028|209.76111255444738|0|1.0|-2|1|None|None|None|1491.0033285087134
0.08436956806261031|2119.95086684454|230.63768573355992|2121.350101837028|209.76111255444738|0|1.0|-2|1|None|None|None|1490.63768573356
0.09642236350012608|2119.3852254266476|231.37112875616992|2121.350101837028|209.76111255444738|0|1.0|-2|1|None|None|None|1491.37112875617
0.10847515893764184|2118.819584008755|232.10457177877993|2121.350101837028|209.76111255444738|0|1.0|-2|1|None|None|None|1492.10457177878
0.12052795437515759|2118.2539425908626|232.83801480138993|2121.350101837028|209.76111255444738|0|1.0|-2|1|None|None|None|1492.83801480139
0.13258074981267334|2117.68830117297|233.57145782399994|2121.350101837028|209.76111255444738|0|1.0|-2|1|None|None|None|1493.571457824
0.14463354525018912|2119.36159948423|213.47560989115004|2121.350101837028|209.76111255444738|0|1.0|-2|1|None|None|None|1473.47560989115
0.15668634068770487|2125.92139954353|192.93793326755008|2121.350101837028|209.76111255444738|0|1.0|-2|1|None|None|None|1452.93793326755
