timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2090.58931959248|238.65026143988007|None|None|None|1.0|-2|None|None|None|None|2081.65026143988
0.012051617356930215|2084.4862608741|254.88873547522007|None|None|None|1.0|-2|None|None|None|None|2097.88873547522
0.02410323471386043|2056.817930317985|290.4762120707651|None|None|None|1.0|-2|None|None|None|None|2133.476212070765
0.036154852070790645|2029.14959976187|326.0636886663101|None|None|None|1.0|-2|None|None|None|None|2169.06368866631
0.04820646942772086|1345.71624888291|1058.745644111816|None|None|None|1.0|0|None|(33, 'than')|None|None|2901.745644111816
0.060258086784651076|1336.9853884976933|1066.7876943472124|None|None|None|1.0|0|None|(24, 'temperature')|None|(33, 'than')|2909.7876943472124
0.07230970414158129|1328.2545281124767|1074.8297445826088|None|None|None|1.0|0|None|None|(24, 'temperature')|None|2917.829744582609
0.0843613214985115|1319.52366772726|1082.8717948180051|None|None|None|1.0|0|None|None|(24, 'temperature')|None|2925.871794818005
0.09641293885544172|1299.07232894136|1102.83284353587|None|None|None|1.0|0|None|None|(24, 'temperature')|None|2945.83284353587
0.10846455621237194|1278.62099015546|1122.793892253735|None|None|None|1.0|0|None|(16, 'surface')|None|(24, 'temperature')|2965.793892253735
0.12051617356930215|1229.70396769263|1152.00662159165|1213.703606508714|1128.1139957398566|0|1.0|0|0|(15, 'the')|None|(16, 'surface')|2995.00662159165
0.13256779092623236|1225.65611254471|1155.268600410088|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(15, 'the')|None|2998.268600410088
0.14461940828316258|1227.66727517327|1148.707622508258|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(15, 'the')|None|2991.7076225082583
0.1566710256400928|1223.11841996485|1150.393583519614|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(15, 'the')|None|2993.393583519614
0.168722642997023|1222.42408347891|1149.570571586553|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(15, 'the')|None|2992.570571586553
0.18077426035395322|1221.72974699297|1148.7475596534919|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(15, 'the')|None|2991.747559653492
0.19282587771088344|1225.23973256793|1145.447237648183|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(15, 'the')|None|2988.447237648183
0.20487749506781366|1224.7536858829|1143.666159255054|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(15, 'the')|None|2986.666159255054
0.2169291124247439|1225.20591902964|1144.0139985853311|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(15, 'the')|None|2987.013998585331
0.22898072978167408|1223.17874331271|1139.290820830344|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(15, 'the')|None|2982.2908208303443
0.2410323471386043|1224.42035260616|1136.416988004643|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(15, 'the')|None|2979.416988004643
0.2530839644955345|1225.3282494666898|1134.247815186264|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(15, 'the')|None|2977.2478151862642
0.2651355818524647|1226.23614632722|1132.078642367885|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(15, 'the')|None|2975.078642367885
0.27718719920939494|1224.397235669825|1129.7284495063216|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(15, 'the')|None|2972.7284495063213
0.28923881656632516|1222.55832501243|1127.378256644758|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(15, 'the')|None|2970.378256644758
0.3012904339232554|1219.56859649467|1125.845106233143|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(15, 'the')|None|2968.8451062331433
0.3133420512801856|1218.383901105415|1125.6448694753055|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(15, 'the')|None|2968.6448694753058
0.32539366863711583|1217.19920571616|1125.444632717468|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(15, 'the')|None|2968.4446327174683
0.337445285994046|1213.46439101002|1121.894254767391|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(15, 'the')|None|2964.894254767391
0.3494969033509762|1209.53082473934|1118.033040276677|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(15, 'the')|None|2961.0330402766767
0.36154852070790644|1207.3014723133833|1116.0366825689352|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(15, 'the')|None|2959.0366825689352
0.37360013806483666|1205.0721198874267|1114.0403248611938|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(15, 'the')|None|2957.0403248611938
0.3856517554217669|1202.84276746147|1112.043967153452|1213.703606508714|1128.1139957398566|0|1.0|0|0|(24, 'temperature')|None|(15, 'the')|2955.0439671534523
0.3977033727786971|1197.60251180584|1107.994737766804|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(24, 'temperature')|None|2950.994737766804
0.40975499013562733|1194.40822350811|1106.088017192617|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(24, 'temperature')|None|2949.088017192617
0.42180660749255755|1193.64013489707|1104.8389839089841|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(24, 'temperature')|None|2947.838983908984
0.4338582248494878|1186.20387717377|1101.843991808279|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(24, 'temperature')|None|2944.843991808279
0.44590984220641794|1180.64587333584|1100.016227802696|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(24, 'temperature')|None|2943.016227802696
0.45796145956334816|1179.92269358136|1098.578112624458|1213.703606508714|1128.1139957398566|0|1.0|0|0|None|(24, 'temperature')|None|2941.5781126244583
0.4700130769202784|1166.04224475433|1094.014610531186|None|None|None|1.0|0|None|None|(24, 'temperature')|None|2937.014610531186
0.4820646942772086|1160.9700737033|1095.003786821636|None|None|None|1.0|0|None|None|(24, 'temperature')|None|2938.003786821636
0.4941163116341388|1039.27339603394|1130.541347048809|None|None|None|1.0|0|None|(13, 'deep')|None|(24, 'temperature')|2973.5413470488093
0.506167928991069|1018.10609636715|1129.632270948115|None|None|None|1.0|0|None|None|(13, 'deep')|None|2972.632270948115
0.5182195463479993|1014.360405825255|1130.3072231452645|None|None|None|1.0|0|None|None|(13, 'deep')|None|2973.3072231452647
0.5302711637049294|1010.61471528336|1130.982175342414|None|None|None|1.0|0|None|None|(13, 'deep')|None|2973.982175342414
0.5423227810618597|1003.80751396674|1132.553337228609|None|None|None|1.0|0|None|None|(13, 'deep')|None|2975.553337228609
0.5543743984187899|996.251622305427|1134.3654363503429|None|None|None|1.0|0|None|None|(13, 'deep')|None|2977.365436350343
0.5664260157757202|962.822818554578|1135.245531259526|None|None|None|1.0|0|None|(12, 'found')|None|(13, 'deep')|2978.2455312595257
0.5784776331326503|955.966707444803|1135.484946446763|None|None|None|1.0|0|None|None|(12, 'found')|None|2978.484946446763
0.5905292504895805|952.732504561587|1134.013392855452|None|None|None|1.0|0|None|None|(12, 'found')|None|2977.013392855452
0.6025808678465108|949.498301678371|1132.541839264141|None|None|None|1.0|0|None|None|(12, 'found')|None|2975.541839264141
0.6146324852034409|874.340149139101|1127.8899527027029|None|None|None|1.0|0|None|None|(12, 'found')|None|2970.889952702703
0.6266841025603712|861.281293467569|1126.860942415308|839.7797109258281|1119.0037316370126|1|1.0|0|0|None|(12, 'found')|None|2969.8609424153083
0.6387357199173014|849.40666475385|1124.282546179958|839.7797109258281|1119.0037316370126|1|1.0|0|0|(11, 'water')|None|(12, 'found')|2967.282546179958
0.6507873372742317|841.280467825556|1121.681787997195|839.7797109258281|1119.0037316370126|1|1.0|0|0|None|(11, 'water')|None|2964.681787997195
0.6628389546311618|834.187521123379|1118.153107779134|839.7797109258281|1119.0037316370126|1|1.0|0|0|None|(11, 'water')|None|2961.153107779134
0.674890571988092|834.6829847137145|1117.9890089343776|839.7797109258281|1119.0037316370126|1|1.0|0|0|None|(11, 'water')|None|2960.9890089343776
0.6869421893450223|835.17844830405|1117.824910089621|839.7797109258281|1119.0037316370126|1|1.0|0|0|None|(11, 'water')|None|2960.824910089621
0.6989938067019524|835.773373152274|1117.7023331053829|839.7797109258281|1119.0037316370126|1|1.0|0|0|None|(11, 'water')|None|2960.702333105383
0.7110454240588827|835.691144251387|1119.059619174114|839.7797109258281|1119.0037316370126|1|1.0|0|0|None|(11, 'water')|None|2962.0596191741142
0.7230970414158129|835.356688612754|1117.11207846516|839.7797109258281|1119.0037316370126|1|1.0|0|0|None|(11, 'water')|None|2960.1120784651603
0.7351486587727432|836.6983075307766|1115.162264110683|839.7797109258281|1119.0037316370126|1|1.0|0|0|None|(11, 'water')|None|2958.1622641106833
0.7472002761296733|838.039926448799|1113.212449756206|839.7797109258281|1119.0037316370126|1|1.0|0|0|(20, 'Ocean')|None|(11, 'water')|2956.2124497562063
0.7592518934866036|932.9580973475499|1117.9161891496342|None|None|None|1.0|0|None|(12, 'found')|None|(20, 'Ocean')|2960.916189149634
0.7713035108435338|1027.8762682463|1122.619928543062|None|None|None|1.0|0|None|(13, 'deep')|None|(12, 'found')|2965.619928543062
0.7833551282004639|1050.44260816843|1126.070569519485|None|None|None|1.0|0|None|None|(13, 'deep')|None|2969.0705695194847
0.7954067455573942|1054.274149621835|1126.8729071331525|None|None|None|1.0|0|None|None|(13, 'deep')|None|2969.8729071331522
0.8074583629143244|1058.10569107524|1127.67524474682|None|None|None|1.0|0|None|None|(13, 'deep')|None|2970.6752447468198
0.8195099802712547|1075.84892572421|1130.3973582579329|None|None|None|1.0|0|None|(14, 'below')|None|(13, 'deep')|2973.397358257933
0.8315615976281848|1102.3186038751699|1133.6239375882224|1130.7115115895167|1132.2406338459132|2|1.0|0|0|None|(14, 'below')|None|2976.6239375882224
0.8436132149851151|1128.78828202613|1136.850516918512|1130.7115115895167|1132.2406338459132|2|1.0|0|0|None|(14, 'below')|None|2979.850516918512
0.8556648323420453|1132.55559724887|1134.6939981120631|1130.7115115895167|1132.2406338459132|2|1.0|0|0|None|(14, 'below')|None|2977.693998112063
0.8677164496989755|1135.29047133055|1131.9777599427011|1130.7115115895167|1132.2406338459132|2|1.0|0|0|None|(14, 'below')|None|2974.977759942701
0.8797680670559057|1135.1618204489|1133.0380012173941|1130.7115115895167|1132.2406338459132|2|1.0|0|0|None|(14, 'below')|None|2976.038001217394
0.8918196844128359|1135.36618729413|1133.469332163238|1130.7115115895167|1132.2406338459132|2|1.0|0|0|None|(14, 'below')|None|2976.469332163238
0.9038713017697662|1135.50444485718|1132.509270550119|1130.7115115895167|1132.2406338459132|2|1.0|0|0|None|(14, 'below')|None|2975.5092705501193
0.9159229191266963|1135.90614051335|1126.870482676815|1130.7115115895167|1132.2406338459132|2|1.0|0|0|None|(14, 'below')|None|2969.8704826768153
0.9279745364836266|1135.51205671137|1127.132405444154|1130.7115115895167|1132.2406338459132|2|1.0|0|0|None|(14, 'below')|None|2970.132405444154
0.9400261538405568|1139.45664661963|1123.8935994765925|None|None|None|1.0|0|None|None|(14, 'below')|None|2966.8935994765925
0.952077771197487|1143.40123652789|1120.654793509031|None|None|None|1.0|0|None|None|(14, 'below')|None|2963.654793509031
0.9641293885544172|1330.49146771164|1141.677288824053|None|None|None|1.0|0|None|(16, 'surface')|None|(14, 'below')|2984.677288824053
0.9761810059113474|1386.13568050281|1147.658956806969|1412.0560017224154|1139.9976940740264|3|1.0|0|0|None|(16, 'surface')|None|2990.658956806969
0.9882326232682777|1390.56003127588|1147.7958028257349|1412.0560017224154|1139.9976940740264|3|1.0|0|0|None|(16, 'surface')|None|2990.795802825735
1.000284240625208|1394.5393524011452|1147.787799163157|1412.0560017224154|1139.9976940740264|3|1.0|0|0|None|(16, 'surface')|None|2990.7877991631567
1.012335857982138|1398.51867352641|1147.779795500579|1412.0560017224154|1139.9976940740264|3|1.0|0|0|None|(16, 'surface')|None|2990.779795500579
1.0243874753390683|1400.95992507938|1147.667902669389|1412.0560017224154|1139.9976940740264|3|1.0|0|0|None|(16, 'surface')|None|2990.667902669389
1.0364390926959985|1403.40117663235|1147.5560098381989|1412.0560017224154|1139.9976940740264|3|1.0|0|0|(17, 'of')|None|(16, 'surface')|2990.556009838199
1.0484907100529288|1420.92464879568|1141.319472946876|1412.0560017224154|1139.9976940740264|3|1.0|0|0|None|(17, 'of')|None|2984.319472946876
1.0605423274098589|1420.633477085825|1140.387699254201|1412.0560017224154|1139.9976940740264|3|1.0|0|0|None|(17, 'of')|None|2983.387699254201
1.0725939447667892|1420.34230537597|1139.4559255615259|1412.0560017224154|1139.9976940740264|3|1.0|0|0|None|(17, 'of')|None|2982.455925561526
1.0846455621237194|1418.81789042298|1135.453030519238|1412.0560017224154|1139.9976940740264|3|1.0|0|0|None|(17, 'of')|None|2978.453030519238
1.0966971794806495|1418.64667413825|1135.037832257408|1412.0560017224154|1139.9976940740264|3|1.0|0|0|None|(17, 'of')|None|2978.037832257408
1.1087487968375798|1418.43209670648|1134.881998625698|1412.0560017224154|1139.9976940740264|3|1.0|0|0|None|(17, 'of')|None|2977.881998625698
1.12080041419451|1419.12785706049|1134.5922973593829|1412.0560017224154|1139.9976940740264|3|1.0|0|0|None|(17, 'of')|None|2977.592297359383
1.1328520315514403|1418.8478470266|1134.615972786444|1412.0560017224154|1139.9976940740264|3|1.0|0|0|None|(17, 'of')|None|2977.615972786444
1.1449036489083704|1418.91936127442|1134.703422105329|1412.0560017224154|1139.9976940740264|3|1.0|0|0|None|(17, 'of')|None|2977.703422105329
1.1569552662653007|1419.62739102737|1135.728174139706|1412.0560017224154|1139.9976940740264|3|1.0|0|0|None|(17, 'of')|None|2978.728174139706
1.169006883622231|1419.9186362459934|1135.786436244298|1412.0560017224154|1139.9976940740264|3|1.0|0|0|None|(17, 'of')|None|2978.786436244298
1.181058500979161|1420.2098814646167|1135.84469834889|1412.0560017224154|1139.9976940740264|3|1.0|0|0|None|(17, 'of')|None|2978.8446983488902
1.1931101183360913|1420.50112668324|1135.9029604534821|1412.0560017224154|1139.9976940740264|3|1.0|0|0|None|(17, 'of')|None|2978.902960453482
1.2051617356930215|1423.029379802525|1136.84319316749|None|None|None|1.0|0|None|None|(17, 'of')|None|2979.8431931674904
1.2172133530499518|1425.55763292181|1137.783425881498|None|None|None|1.0|0|None|None|(17, 'of')|None|2980.7834258814983
1.2292649704068819|1545.26217531338|1138.310248500928|None|None|None|1.0|0|None|"(18, ""Earth's"")"|None|(17, 'of')|2981.310248500928
1.2413165877638122|1547.1662310731|1138.156733816252|None|None|None|1.0|0|None|None|"(18, ""Earth's"")"|None|2981.156733816252
1.2533682051207424|1551.75230676281|1137.707180372237|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|"(18, ""Earth's"")"|None|2980.707180372237
1.2654198224776725|1562.85283305547|1137.5938422383551|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|"(18, ""Earth's"")"|None|2980.593842238355
1.2774714398346028|1566.42341644196|1137.965789368588|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|"(18, ""Earth's"")"|None|2980.965789368588
1.289523057191533|1569.99399982845|1138.337736498821|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|"(18, ""Earth's"")"|None|2981.337736498821
1.3015746745484633|1590.68373851981|1141.775888863485|1583.1725053847283|1141.6679233947402|4|1.0|0|0|(19, 'oceans.')|None|"(18, ""Earth's"")"|2984.7758888634853
1.3136262919053934|1590.36169826075|1144.433564684096|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|(19, 'oceans.')|None|2987.433564684096
1.3256779092623237|1590.30342129381|1143.031988164605|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|(19, 'oceans.')|None|2986.031988164605
1.337729526619254|1590.57348587218|1142.536339320267|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|(19, 'oceans.')|None|2985.536339320267
1.349781143976184|1590.31398200391|1142.760139771401|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|(19, 'oceans.')|None|2985.760139771401
1.3618327613331143|1589.33171854657|1142.3910738749|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|(19, 'oceans.')|None|2985.3910738749
1.3738843786900445|1588.6657598711|1142.740270343123|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|(19, 'oceans.')|None|2985.740270343123
1.3859359960469748|1588.01358745866|1142.1243044227929|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|(19, 'oceans.')|None|2985.1243044227926
1.3979876134039049|1587.36141504622|1141.508338502463|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|(19, 'oceans.')|None|2984.5083385024627
1.4100392307608351|1587.44858822902|1141.373739298811|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|(19, 'oceans.')|None|2984.373739298811
1.4220908481177654|1588.21613226117|1143.366863716142|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|(19, 'oceans.')|None|2986.366863716142
1.4341424654746957|1588.4551023097451|1142.751910413957|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|(19, 'oceans.')|None|2985.751910413957
1.4461940828316258|1588.69407235832|1142.136957111772|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|(19, 'oceans.')|None|2985.136957111772
1.458245700188556|1590.15303653424|1135.119969323027|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|(19, 'oceans.')|None|2978.119969323027
1.4702973175454863|1589.58209010138|1136.738066265232|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|(19, 'oceans.')|None|2979.738066265232
1.4823489349024164|1590.5120612778398|1139.1392514269764|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|(19, 'oceans.')|None|2982.1392514269764
1.4944005522593466|1591.4420324543|1141.540436588721|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|(19, 'oceans.')|None|2984.5404365887207
1.506452169616277|1591.58932079939|1143.705406028733|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|(19, 'oceans.')|None|2986.705406028733
1.5185037869732072|1591.29585624676|1148.474592812881|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|(19, 'oceans.')|None|2991.474592812881
1.5305554043301373|1591.24738416032|1148.178486258419|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|(19, 'oceans.')|None|2991.178486258419
1.5426070216870675|1591.19891207388|1147.882379703957|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|(19, 'oceans.')|None|2990.8823797039568
1.5546586390439978|1584.68025005591|1146.976506198361|1583.1725053847283|1141.6679233947402|4|1.0|0|0|"(18, ""Earth's"")"|None|(19, 'oceans.')|2989.9765061983608
1.5667102564009279|1580.98314255167|1144.184058379449|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|"(18, ""Earth's"")"|None|2987.184058379449
1.5787618737578581|1580.83912870312|1144.1415009156449|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|"(18, ""Earth's"")"|None|2987.1415009156453
1.5908134911147884|1580.69511485457|1144.098943451841|1583.1725053847283|1141.6679233947402|4|1.0|0|0|None|"(18, ""Earth's"")"|None|2987.098943451841
