timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1140.38410638464|609.194945307626|None|None|None|1.0|1|None|"(61, 'seriousness""')"|None|None|609.194945307626
0.01205076083336791|660.344986878084|855.671983035945|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|"(61, 'seriousness""')"|855.671983035945
0.02410152166673582|659.1661671053839|856.003922866031|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|856.003922866031
0.03615228250010373|657.987347332684|856.335862696117|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|856.335862696117
0.04820304333347164|657.299043946382|856.959936217636|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|856.959936217636
0.06025380416683955|657.257531364232|857.191124160676|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|857.191124160676
0.07230456500020746|657.286848278281|858.341000500131|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|858.341000500131
0.08435532583357537|657.074335547628|859.233013341523|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|859.233013341523
0.09640608666694328|657.332634622771|859.148250629215|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|859.148250629215
0.10845684750031119|656.919342658326|860.094625145085|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|860.094625145085
0.1205076083336791|655.384214392765|864.07807270125|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|864.07807270125
0.132558369167047|655.011164038304|865.059322235106|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|865.059322235106
0.14460913000041492|655.415886311666|866.4088498752835|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|866.4088498752835
0.15665989083378284|655.820608585028|867.758377515461|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|867.758377515461
0.16871065166715074|655.584009997674|868.2089545189294|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|868.2089545189294
0.18076141250051864|655.34741141032|868.659531522398|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|868.659531522398
0.19281217333388656|653.021837620475|870.203792291711|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|870.203792291711
0.20486293416725448|650.776405143654|869.458060245913|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|869.458060245913
0.21691369500062238|649.691752362884|870.474535673715|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|870.474535673715
0.22896445583399028|647.040155325803|871.141785236415|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|871.141785236415
0.2410152166673582|645.169116443427|871.97118301231|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|871.97118301231
0.2530659775007261|643.6923218457125|871.164480565524|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|871.164480565524
0.265116738334094|642.215527247998|870.357778118738|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|870.357778118738
0.2771674991674619|638.637137443939|869.452401489636|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|869.452401489636
0.28921826000082984|636.478538549909|868.348520550246|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|868.348520550246
0.30126902083419776|633.485287758727|867.926274508883|654.0319920356386|866.3282727084624|0|1.0|-2|-2|None|None|None|867.926274508883
