timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1892.13155546436|1223.092348754159|1917.711922378393|1254.5525547962015|0|1.0|-2|0|None|None|None|1223.092348754159
0.012074545296755704|1891.85025576971|1222.797281836963|1917.711922378393|1254.5525547962015|0|1.0|-2|0|None|None|None|1222.797281836963
0.024149090593511408|1891.56895607506|1222.502214919767|1917.711922378393|1254.5525547962015|0|1.0|-2|0|None|None|None|1222.502214919767
0.036223635890267114|1891.12350450988|1222.987054118374|1917.711922378393|1254.5525547962015|0|1.0|-2|0|None|None|None|1222.987054118374
0.048298181187022816|1890.6780529447|1223.471893316981|1917.711922378393|1254.5525547962015|0|1.0|-2|0|None|None|None|1223.471893316981
0.06037272648377852|1894.04246179846|1224.259918871394|1917.711922378393|1254.5525547962015|0|1.0|-2|0|None|None|None|1224.259918871394
0.07244727178053423|1897.40687065222|1225.047944425807|1917.711922378393|1254.5525547962015|0|1.0|-2|0|None|None|None|1225.047944425807
0.08452181707728992|1915.058106578635|1238.490233038778|1917.711922378393|1254.5525547962015|0|1.0|-2|0|None|None|None|1238.490233038778
0.09659636237404563|1932.70934250505|1251.932521651749|1917.711922378393|1254.5525547962015|0|1.0|-2|0|None|None|None|1251.932521651749
0.10867090767080134|1933.97282309972|1254.200007869056|1917.711922378393|1254.5525547962015|0|1.0|-2|0|None|None|None|1254.200007869056
0.12074545296755704|1934.3144891057|1254.289891432627|1917.711922378393|1254.5525547962015|0|1.0|-2|0|None|None|None|1254.289891432627
0.13281999826431273|1934.79233181524|1254.774188326127|1917.711922378393|1254.5525547962015|0|1.0|-2|0|None|None|None|1254.774188326127
0.14489454356106846|1940.79974019413|1260.421968164346|1917.711922378393|1254.5525547962015|0|1.0|-2|0|None|None|None|1260.421968164346
0.15696908885782415|1937.32034191135|1259.131122820894|1917.711922378393|1254.5525547962015|0|1.0|-2|0|None|None|None|1259.131122820894
0.16904363415457985|1936.17465368244|1258.206632094253|1917.711922378393|1254.5525547962015|0|1.0|-2|0|None|None|None|1258.206632094253
0.18111817945133557|1937.45257195332|1260.304102118664|1917.711922378393|1254.5525547962015|0|1.0|-2|0|None|None|None|1260.304102118664
0.19319272474809127|1937.45926627047|1259.188684148956|1917.711922378393|1254.5525547962015|0|1.0|-2|0|None|None|None|1259.188684148956
0.20526727004484696|1934.67367223001|1255.887134320509|1917.711922378393|1254.5525547962015|0|1.0|-2|0|None|None|None|1255.887134320509
