timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2071.990723265|985.7053258181111|None|None|None|1.0|-2|None|None|None|None|985.7053258181111
0.012082435162131358|2084.76629996724|1058.240744941558|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1058.240744941558
0.024164870324262715|2089.7441248554|1084.696419208779|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1084.696419208779
0.03624730548639407|2094.85408877598|1115.044909538884|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1115.044909538884
0.04832974064852543|2094.19623841292|1102.6098595411631|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1102.6098595411631
0.06041217581065679|2097.60040506092|1137.308254074622|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1137.308254074622
0.07249461097278814|2098.68948513825|1141.633195759|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1141.633195759
0.08457704613491951|2096.99740986572|1137.098823890656|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1137.098823890656
0.09665948129705086|2094.09816818279|1133.0152861896731|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1133.0152861896731
0.10874191645918221|2094.50353546547|1133.141941834056|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1133.141941834056
0.12082435162131358|2092.84668374769|1132.398157422484|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1132.398157422484
0.13290678678344495|2091.24423735423|1131.713757700797|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1131.713757700797
0.14498922194557629|2088.99184480287|1130.567667547466|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1130.567667547466
0.15707165710770765|2088.12831835784|1130.61968807447|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1130.61968807447
0.16915409226983902|2087.5024320172|1130.461165306384|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1130.461165306384
0.18123652743197036|2087.13183746711|1130.313005457974|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1130.313005457974
0.19331896259410172|2086.208076448235|1129.034688438178|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1129.034688438178
0.2054013977562331|2085.28431542936|1127.756371418382|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1127.756371418382
0.21748383291836443|2080.1202665088153|1125.29333384962|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1125.29333384962
0.2295662680804958|2074.95621758827|1122.830296280858|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1122.830296280858
0.24164870324262716|2073.0475189285|1124.934397452469|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1124.934397452469
0.2537311384047585|2072.72372998054|1125.279415879834|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1125.279415879834
0.2658135735668899|2071.03610757038|1124.139784887228|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1124.139784887228
0.2778960087290212|2061.46397240149|1119.442441617744|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1119.442441617744
0.28997844389115257|2059.428757091975|1118.7407390292685|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1118.7407390292685
0.30206087905328394|2057.39354178246|1118.039036440793|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1118.039036440793
0.3141433142154153|2053.31388844703|1120.249674795952|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1120.249674795952
0.32622574937754667|2048.83215847686|1119.486890348393|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1119.486890348393
0.33830818453967804|2043.83652216484|1118.2007324711321|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1118.2007324711321
0.35039061970180935|2041.8420417428|1117.630638470317|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1117.630638470317
0.3624730548639407|2034.1064534852|1114.856081271382|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1114.856081271382
0.3745554900260721|2032.8922765801149|1114.763022257724|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1114.763022257724
0.38663792518820345|2031.67809967503|1114.669963244066|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1114.669963244066
0.3987203603503348|2020.70636027383|1113.262362252515|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1113.262362252515
0.4108027955124662|2019.7701353430248|1113.6207913395815|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1113.6207913395815
0.42288523067459755|2018.83391041222|1113.979220426648|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1113.979220426648
0.43496766583672886|2013.66278995846|1118.53081421444|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1118.53081421444
0.4470501009988602|2010.89810688083|1119.8851020892744|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1119.8851020892744
0.4591325361609916|2008.1334238032|1121.239389964109|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1121.239389964109
0.47121497132312296|2005.26179721925|1122.2072731231294|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1122.2072731231294
0.4832974064852543|2002.3901706353|1123.17515628215|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1123.17515628215
0.4953798416473857|1999.70057500322|1124.757192165605|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1124.757192165605
0.507462276809517|1993.62674116159|1125.755927788551|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1125.755927788551
0.5195447119716484|1993.54790448744|1125.8156128589148|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1125.8156128589148
0.5316271471337798|1993.46906781329|1125.875297929279|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1125.875297929279
0.543709582295911|1989.58350647391|1125.891331525911|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1125.891331525911
0.5557920174580424|1982.13003239523|1126.34610716578|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1126.34610716578
0.5678744526201738|1983.046820604|1127.430029225527|2053.068990774659|1121.4033035601567|0|1.0|-2|1|None|None|None|1127.430029225527
0.5799568877823051|1991.49863063375|1127.781440315524|None|None|None|1.0|-2|None|None|None|None|1127.781440315524
0.5920393229444365|2000.9789989869|1134.450289803909|None|None|None|1.0|-2|None|None|None|None|1134.450289803909
0.6041217581065679|2069.00027495339|1167.757179115711|None|None|None|1.0|-2|None|None|None|None|1167.757179115711
0.6162041932686992|2078.5993172433|1172.5527325077|None|None|None|1.0|-2|None|None|None|None|1172.5527325077
0.6282866284308306|2088.19835953321|1177.348285899689|None|None|None|1.0|-2|None|None|None|None|1177.348285899689
0.640369063592962|2137.35159171512|1193.716604400912|2174.1320612269974|1202.4819492399702|1|1.0|-2|-2|None|None|None|1193.716604400912
0.6524514987550933|2151.51843402178|1199.000159529242|2174.1320612269974|1202.4819492399702|1|1.0|-2|-2|None|None|None|1199.000159529242
0.6645339339172247|2165.68527632844|1204.283714657572|2174.1320612269974|1202.4819492399702|1|1.0|-2|-2|None|None|None|1204.283714657572
0.6766163690793561|2166.54349201314|1205.067097320832|2174.1320612269974|1202.4819492399702|1|1.0|-2|-2|None|None|None|1205.067097320832
0.6886988042414874|2166.43462073007|1204.8668845589095|2174.1320612269974|1202.4819492399702|1|1.0|-2|-2|None|None|None|1204.8668845589095
0.7007812394036187|2166.325749447|1204.666671796987|2174.1320612269974|1202.4819492399702|1|1.0|-2|-2|None|None|None|1204.666671796987
0.7128636745657501|2184.34633958542|1202.492156645533|2174.1320612269974|1202.4819492399702|1|1.0|-2|-2|None|None|None|1202.492156645533
0.7249461097278814|2254.85098597501|1205.762305009774|2174.1320612269974|1202.4819492399702|1|1.0|-2|-2|None|None|None|1205.762305009774
0.7370285448900128|2261.38437314429|1206.015393022723|2174.1320612269974|1202.4819492399702|1|1.0|-2|-2|None|None|None|1206.015393022723
0.7491109800521442|2262.73103558391|1206.288113674809|2278.9303877269554|1209.6592472629145|2|1.0|-2|0|None|None|None|1206.288113674809
0.7611934152142755|2264.3950799516|1206.392146001094|2278.9303877269554|1209.6592472629145|2|1.0|-2|0|None|None|None|1206.392146001094
0.7732758503764069|2274.0368704726097|1207.1656733531736|2278.9303877269554|1209.6592472629145|2|1.0|-2|0|None|None|None|1207.1656733531736
0.7853582855385383|2283.67866099362|1207.939200705253|2278.9303877269554|1209.6592472629145|2|1.0|-2|0|None|None|None|1207.939200705253
0.7974407207006696|2295.55044573498|1208.248110552628|2278.9303877269554|1209.6592472629145|2|1.0|-2|0|None|None|None|1208.248110552628
0.809523155862801|2294.29166750347|1208.637833448761|2278.9303877269554|1209.6592472629145|2|1.0|-2|0|None|None|None|1208.637833448761
0.8216055910249324|2294.72382089684|1208.682555441641|2278.9303877269554|1209.6592472629145|2|1.0|-2|0|None|None|None|1208.682555441641
0.8336880261870637|2295.91845658437|1209.575120340499|2278.9303877269554|1209.6592472629145|2|1.0|-2|0|None|None|None|1209.575120340499
0.8457704613491951|2296.03028348407|1209.4983729614505|2278.9303877269554|1209.6592472629145|2|1.0|-2|0|None|None|None|1209.4983729614505
0.8578528965113263|2296.14211038377|1209.421625582402|2278.9303877269554|1209.6592472629145|2|1.0|-2|0|None|None|None|1209.421625582402
0.8699353316734577|2292.23098396587|1208.807341914111|2278.9303877269554|1209.6592472629145|2|1.0|-2|0|None|None|None|1208.807341914111
0.8820177668355891|2272.09503440582|1212.392107237675|2278.9303877269554|1209.6592472629145|2|1.0|-2|0|None|None|None|1212.392107237675
0.8941002019977204|2204.27059048949|1222.522013204393|2278.9303877269554|1209.6592472629145|2|1.0|-2|0|None|None|None|1222.522013204393
0.9061826371598518|2188.06468721006|1223.834910094783|2278.9303877269554|1209.6592472629145|2|1.0|-2|0|None|None|None|1223.834910094783
0.9182650723219832|2182.9342373015697|1223.8025904960032|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1223.8025904960032
0.9303475074841145|2177.80378739308|1223.770270897223|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1223.770270897223
0.9424299426462459|2160.17879135228|1225.358758168596|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1225.358758168596
0.9545123778083773|2157.84763247452|1225.350974467839|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1225.350974467839
0.9665948129705086|2153.37474561337|1221.694792202423|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1221.694792202423
0.97867724813264|2155.70026599512|1222.899643012933|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1222.899643012933
0.9907596832947714|2155.28810850095|1221.981249951975|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1221.981249951975
1.0028421184569027|2153.04879595621|1218.391200815758|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1218.391200815758
1.014924553619034|2151.21854694348|1218.1355181167369|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1218.1355181167369
1.0270069887811655|2146.91776528778|1216.796894286082|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1216.796894286082
1.0390894239432968|2130.5941194107054|1217.229520323785|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1217.229520323785
1.0511718591054282|2114.27047353363|1217.6621463614879|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1217.6621463614879
1.0632542942675596|2105.91109852735|1216.142375491015|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1216.142375491015
1.075336729429691|2103.51351317726|1214.4861275108774|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1214.4861275108774
1.087419164591822|2101.11592782717|1212.82987953074|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1212.82987953074
1.0995015997539535|2098.02568774675|1211.0038579525549|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1211.0038579525549
1.1115840349160848|2095.94805111454|1209.474526298231|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1209.474526298231
1.1236664700782162|2096.46434276533|1208.434730000999|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1208.434730000999
1.1357489052403476|2095.6647868864|1205.763939782195|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1205.763939782195
1.147831340402479|2093.38783595443|1204.158979417522|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1204.158979417522
1.1599137755646103|2094.4646684201953|1202.2162478495056|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1202.2162478495056
1.1719962107267416|2095.54150088596|1200.273516281489|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1200.273516281489
1.184078645888873|2095.03230133329|1199.49642662374|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1199.49642662374
1.1961610810510044|2094.52071064847|1198.874618095035|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1198.874618095035
1.2082435162131357|2093.74082738446|1196.202285440726|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1196.202285440726
1.2203259513752671|2093.65936329505|1195.065359294532|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1195.065359294532
1.2324083865373985|2094.11731424532|1194.559919796954|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1194.559919796954
1.2444908216995298|2091.94809002481|1193.005994086489|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1193.005994086489
1.2565732568616612|2090.37866030195|1190.637469527546|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1190.637469527546
1.2686556920237926|2090.26506484303|1190.1644856212556|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1190.1644856212556
1.280738127185924|2090.15146938411|1189.691501714965|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1189.691501714965
1.2928205623480553|2090.39470081976|1188.309824168893|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1188.309824168893
1.3049029975101867|2091.01300139606|1188.3016839512911|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1188.3016839512911
1.316985432672318|2100.58487971072|1189.05471500307|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1189.05471500307
1.3290678678344494|2142.95550091895|1188.462450911826|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1188.462450911826
1.3411503029965808|2160.5235902756367|1188.5501607823533|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1188.5501607823533
1.3532327381587121|2178.091679632323|1188.6378706528808|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1188.6378706528808
1.3653151733208435|2195.65976898901|1188.725580523408|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1188.725580523408
1.3773976084829749|2203.26801888129|1187.8953810819921|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1187.8953810819921
1.3894800436451062|2225.96024693336|1186.991039827211|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1186.991039827211
1.4015624788072374|2228.13909320094|1187.205009383167|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1187.205009383167
1.4136449139693688|2231.65438926698|1184.19764560671|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1184.19764560671
1.4257273491315001|2229.611710973075|1180.2899695607211|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1180.2899695607211
1.4378097842936315|2227.56903267917|1176.382293514732|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1176.382293514732
1.4498922194557629|2230.35790693081|1179.763753657533|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1179.763753657533
1.4619746546178942|2228.523879256455|1179.7619680075825|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1179.7619680075825
1.4740570897800256|2226.6898515821|1179.760182357632|2127.79873317747|1199.5167555123583|3|1.0|-2|-2|None|None|None|1179.760182357632
1.486139524942157|1490.31345654332|1128.958936184986|2127.79873317747|1199.5167555123583|3|1.0|1|-2|(15, 'levels')|None|None|1128.958936184986
1.4982219601042883|1475.67665304389|1127.863800077394|2127.79873317747|1199.5167555123583|3|1.0|1|-2|None|(15, 'levels')|None|1127.863800077394
1.5103043952664197|1459.64547883619|1126.371140263007|1406.2792938985126|1146.1842111101969|4|1.0|1|1|None|(15, 'levels')|None|1126.371140263007
1.522386830428551|1445.50425147222|1125.599981041305|1406.2792938985126|1146.1842111101969|4|1.0|1|1|None|(15, 'levels')|None|1125.599981041305
1.5344692655906824|1426.59583386395|1124.929861900401|1406.2792938985126|1146.1842111101969|4|1.0|1|1|None|(15, 'levels')|None|1124.929861900401
1.5465517007528138|1424.78105316835|1125.570606660229|1406.2792938985126|1146.1842111101969|4|1.0|1|1|None|(15, 'levels')|None|1125.570606660229
1.5586341359149452|1394.30631592072|1126.0112158169081|1406.2792938985126|1146.1842111101969|4|1.0|1|1|(14, 'differing')|None|(15, 'levels')|1126.0112158169081
1.5707165710770765|1393.3416420649166|1129.748556618714|1406.2792938985126|1146.1842111101969|4|1.0|1|1|None|(14, 'differing')|None|1129.748556618714
1.5827990062392079|1392.3769682091133|1133.4858974205201|1406.2792938985126|1146.1842111101969|4|1.0|1|1|None|(14, 'differing')|None|1133.4858974205201
1.5948814414013393|1391.41229435331|1137.223238222326|1406.2792938985126|1146.1842111101969|4|1.0|1|1|(7, 'assembled')|None|(14, 'differing')|1137.223238222326
1.6069638765634706|1391.44087253644|1138.343147052422|1406.2792938985126|1146.1842111101969|4|1.0|1|1|None|(7, 'assembled')|None|1138.343147052422
1.619046311725602|1392.22630797498|1139.9621299545486|1406.2792938985126|1146.1842111101969|4|1.0|1|1|None|(7, 'assembled')|None|1139.9621299545486
1.6311287468877333|1393.01174341352|1141.5811128566754|1406.2792938985126|1146.1842111101969|4|1.0|1|1|None|(7, 'assembled')|None|1141.5811128566754
1.6432111820498647|1393.79717885206|1143.200095758802|1406.2792938985126|1146.1842111101969|4|1.0|1|1|None|(7, 'assembled')|None|1143.200095758802
1.655293617211996|1393.90342151505|1145.272124264411|1406.2792938985126|1146.1842111101969|4|1.0|1|1|None|(7, 'assembled')|None|1145.272124264411
1.6673760523741274|1391.33444138703|1151.857413970268|1406.2792938985126|1146.1842111101969|4|1.0|1|1|None|(7, 'assembled')|None|1151.857413970268
1.6794584875362588|1391.01960048457|1152.801862383386|1406.2792938985126|1146.1842111101969|4|1.0|1|1|None|(7, 'assembled')|None|1152.801862383386
1.6915409226983902|1390.70475958211|1153.746310796504|1406.2792938985126|1146.1842111101969|4|1.0|1|1|None|(7, 'assembled')|None|1153.746310796504
1.7036233578605213|1391.4566723999|1154.170564233628|1406.2792938985126|1146.1842111101969|4|1.0|1|1|None|(7, 'assembled')|None|1154.170564233628
1.7157057930226527|1392.16569021961|1153.125726140413|1406.2792938985126|1146.1842111101969|4|1.0|1|1|None|(7, 'assembled')|None|1153.125726140413
