timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2002.41758373884|539.262637149988|2006.2475459343564|551.0401315308213|0|1.0|-2|-2|None|None|None|539.262637149988
0.012070799575132482|2000.94400458917|539.42763318705|2006.2475459343564|551.0401315308213|0|1.0|-2|-2|None|None|None|539.42763318705
0.024141599150264963|2001.7977070367301|537.4756014765189|2006.2475459343564|551.0401315308213|0|1.0|-2|-2|None|None|None|537.4756014765189
0.03621239872539744|2002.65140948429|535.523569765988|2006.2475459343564|551.0401315308213|0|1.0|-2|-2|None|None|None|535.523569765988
0.04828319830052993|2004.38768039297|532.470456425857|2006.2475459343564|551.0401315308213|0|1.0|-2|-2|None|None|None|532.470456425857
0.06035399787566241|2004.37592007467|532.442177126272|2006.2475459343564|551.0401315308213|0|1.0|-2|-2|None|None|None|532.442177126272
0.07242479745079489|2003.98243515159|532.676683678753|2006.2475459343564|551.0401315308213|0|1.0|-2|-2|None|None|None|532.676683678753
0.08449559702592738|2002.73246465635|534.31583723338|2006.2475459343564|551.0401315308213|0|1.0|-2|-2|None|None|None|534.31583723338
0.09656639660105985|2003.510536049475|537.1652505666215|2006.2475459343564|551.0401315308213|0|1.0|-2|-2|None|None|None|537.1652505666215
0.10863719617619233|2004.2886074426|540.014663899863|2006.2475459343564|551.0401315308213|0|1.0|-2|-2|None|None|None|540.014663899863
0.12070799575132482|2010.499261809625|570.4651985149958|2006.2475459343564|551.0401315308213|0|1.0|-2|-2|None|None|None|570.4651985149958
0.1327787953264573|2016.70991617665|600.9157331301285|2006.2475459343564|551.0401315308213|0|1.0|-2|-2|None|None|None|600.9157331301285
0.14484959490158977|2022.920570543675|631.3662677452612|2006.2475459343564|551.0401315308213|0|1.0|-2|-2|None|None|None|631.3662677452612
0.15692039447672226|2029.1312249107|661.816802360394|2006.2475459343564|551.0401315308213|0|1.0|-2|-2|None|None|None|661.816802360394
0.16899119405185475|2034.71939973206|941.3614877729631|None|None|None|1.0|-2|None|None|None|None|941.3614877729631
0.18106199362698722|2035.05854899681|962.06117656997|None|None|None|1.0|-2|None|None|None|None|962.06117656997
0.1931327932021197|2035.39769826156|982.760865366977|None|None|None|1.0|-2|None|None|None|None|982.760865366977
0.2052035927772522|2034.49079552536|1094.895545725463|2012.0556287640734|1124.2242708293008|1|1.0|-2|0|None|None|None|1094.895545725463
0.21727439235238466|2032.3932508668302|1108.531642293285|2012.0556287640734|1124.2242708293008|1|1.0|-2|0|None|None|None|1108.531642293285
0.22934519192751715|2030.2957062083|1122.167738861107|2012.0556287640734|1124.2242708293008|1|1.0|-2|0|None|None|None|1122.167738861107
0.24141599150264964|2028.65481121744|1121.948024241013|2012.0556287640734|1124.2242708293008|1|1.0|-2|0|None|None|None|1121.948024241013
0.2534867910777821|2025.53283630984|1124.47378913581|2012.0556287640734|1124.2242708293008|1|1.0|-2|0|None|None|None|1124.47378913581
0.2655575906529146|2023.68085003229|1124.768962365945|2012.0556287640734|1124.2242708293008|1|1.0|-2|0|None|None|None|1124.768962365945
0.2776283902280471|2020.91003798688|1124.301384690695|2012.0556287640734|1124.2242708293008|1|1.0|-2|0|None|None|None|1124.301384690695
0.28969918980317955|2019.9559048047752|1124.5233014390328|2012.0556287640734|1124.2242708293008|1|1.0|-2|0|None|None|None|1124.5233014390328
0.30176998937831206|2019.00177162267|1124.745218187371|2012.0556287640734|1124.2242708293008|1|1.0|-2|0|None|None|None|1124.745218187371
0.3138407889534445|1987.193891408|1135.697341630404|2012.0556287640734|1124.2242708293008|1|1.0|-2|0|None|None|None|1135.697341630404
0.325911588528577|1982.40468147214|1136.222143676441|2012.0556287640734|1124.2242708293008|1|1.0|-2|0|None|None|None|1136.222143676441
0.3379823881037095|1979.39059612051|1136.429835191055|2012.0556287640734|1124.2242708293008|1|1.0|-2|0|None|None|None|1136.429835191055
0.35005318767884197|1972.81804035792|1136.21059334329|2012.0556287640734|1124.2242708293008|1|1.0|-2|0|None|None|None|1136.21059334329
0.36212398725397443|1970.00934056608|1136.76686715508|2012.0556287640734|1124.2242708293008|1|1.0|-2|0|None|None|None|1136.76686715508
0.37419478682910695|1957.89129125814|1137.7927601879276|None|None|None|1.0|-2|None|None|None|None|1137.7927601879276
0.3862655864042394|1945.7732419502|1138.818653220775|None|None|None|1.0|-2|None|None|None|None|1138.818653220775
0.3983363859793719|1934.12190582824|1139.648409208132|None|None|None|1.0|-2|None|None|None|None|1139.648409208132
0.4104071855545044|1930.70829246386|1149.927296435524|None|None|None|1.0|-2|None|None|None|None|1149.927296435524
0.42247798512963686|1909.23585512832|1189.447006794991|None|None|None|1.0|-2|None|None|None|None|1189.447006794991
0.4345487847047693|1898.17091004841|1208.244360458807|None|None|None|1.0|-2|None|None|None|None|1208.244360458807
0.44661958427990184|1892.7391078052449|1217.658503696002|None|None|None|1.0|-2|None|None|None|None|1217.658503696002
0.4586903838550343|1887.30730556208|1227.0726469331971|None|None|None|1.0|-2|None|None|None|None|1227.0726469331971
0.47076118343016676|1863.69995195012|1258.110473006128|1827.1618377162783|1268.3876010898448|2|1.0|-2|0|None|None|None|1258.110473006128
0.4828319830052993|1829.46669323946|1278.130069870256|1827.1618377162783|1268.3876010898448|2|1.0|-2|0|None|None|None|1278.130069870256
0.49490278258043174|1824.312485169115|1274.3045368348523|1827.1618377162783|1268.3876010898448|2|1.0|-2|0|None|None|None|1274.3045368348523
0.5069735821555642|1819.15827709877|1270.479003799449|1827.1618377162783|1268.3876010898448|2|1.0|-2|0|None|None|None|1270.479003799449
0.5190443817306967|1815.63211348463|1271.188942930589|1827.1618377162783|1268.3876010898448|2|1.0|-2|0|None|None|None|1271.188942930589
0.5311151813058292|1811.3741832084|1271.993186218085|1827.1618377162783|1268.3876010898448|2|1.0|-2|0|None|None|None|1271.993186218085
0.5431859808809617|1799.11876778813|1270.810315727332|1827.1618377162783|1268.3876010898448|2|1.0|-2|0|None|None|None|1270.810315727332
0.5552567804560942|1797.98104390028|1271.213499357162|1827.1618377162783|1268.3876010898448|2|1.0|-2|0|None|None|None|1271.213499357162
0.5673275800312266|1800.99990159999|1272.406451344066|1827.1618377162783|1268.3876010898448|2|1.0|-2|0|None|None|None|1272.406451344066
0.5793983796063591|1807.35090666163|1264.578886562871|1827.1618377162783|1268.3876010898448|2|1.0|-2|0|None|None|None|1264.578886562871
0.5914691791814916|1869.30536877488|1259.646992145625|1827.1618377162783|1268.3876010898448|2|1.0|-2|0|None|None|None|1259.646992145625
0.6035399787566241|1887.5423597199351|1257.7888552817226|1827.1618377162783|1268.3876010898448|2|1.0|-2|0|None|None|None|1257.7888552817226
0.6156107783317566|1905.77935066499|1255.9307184178201|1827.1618377162783|1268.3876010898448|2|1.0|-2|0|None|None|None|1255.9307184178201
0.627681577906889|1975.90592527212|1242.154392327643|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1242.154392327643
0.6397523774820215|1989.08153880468|1239.834403297112|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1239.834403297112
0.651823177057154|1993.49285081843|1238.81223086788|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1238.81223086788
0.6638939766322864|1995.17090748918|1238.973014379761|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1238.973014379761
0.675964776207419|1992.494239222835|1235.656157287729|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1235.656157287729
0.6880355757825515|1989.81757095649|1232.339300195697|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1232.339300195697
0.7001063753576839|1988.55214503059|1229.589352532139|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1229.589352532139
0.7121771749328164|1988.42638225434|1229.5092118356915|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1229.5092118356915
0.7242479745079489|1988.30061947809|1229.4290711392441|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1229.4290711392441
0.7363187740830813|1988.47270229143|1229.904340033593|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1229.904340033593
0.7483895736582139|1988.77305964482|1231.376748104738|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1231.376748104738
0.7604603732333464|1989.03892580215|1231.703700107289|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1231.703700107289
0.7725311728084788|1989.23299282429|1231.608516949804|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1231.608516949804
0.7846019723836113|1991.0772211828948|1230.907099993271|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1230.907099993271
0.7966727719587438|1992.9214495415|1230.205683036738|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1230.205683036738
0.8087435715338763|1999.26634009111|1227.915525096543|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1227.915525096543
0.8208143711090088|2009.42899711555|1228.589436916921|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1228.589436916921
0.8328851706841413|2032.52126785591|1230.467303819764|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1230.467303819764
0.8449559702592737|2055.37808402357|1230.135584598235|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1230.135584598235
0.8570267698344062|2078.23490019123|1229.803865376706|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1229.803865376706
0.8690975694095386|2084.7396978791|1229.142889634718|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1229.142889634718
0.8811683689846712|2115.92576927259|1229.710834092357|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1229.710834092357
0.8932391685598037|2116.55858005414|1230.054238514307|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1230.054238514307
0.9053099681349361|2116.46212139601|1230.681029853296|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1230.681029853296
0.9173807677100686|2116.706551740715|1231.0625848683294|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1231.0625848683294
0.9294515672852011|2116.95098208542|1231.444139883363|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1231.444139883363
0.9415223668603335|2117.4300796665|1233.482663334108|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1233.482663334108
0.9535931664354661|2117.3306427154234|1233.1083251161783|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1233.1083251161783
0.9656639660105986|2117.2312057643467|1232.7339868982488|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1232.7339868982488
0.977734765585731|2117.13176881327|1232.359648680319|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1232.359648680319
0.9898055651608635|2116.59768693803|1232.589158758855|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1232.589158758855
1.001876364735996|2089.63813345819|1233.965385641706|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1233.965385641706
1.0139471643111284|2073.15562201521|1233.674054643314|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1233.674054643314
1.026017963886261|2070.92106429532|1233.415861292717|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1233.415861292717
1.0380887634613933|2069.54028826479|1233.284451868647|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1233.284451868647
1.050159563036526|2066.88740148963|1233.990404083364|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1233.990404083364
1.0622303626116585|2062.19102071967|1234.096946968768|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1234.096946968768
1.0743011621867908|2058.74840461417|1233.956832664725|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1233.956832664725
1.0863719617619234|2054.34593074074|1234.031553751608|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1234.031553751608
1.0984427613370558|2050.89612279175|1232.621175339505|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1232.621175339505
1.1105135609121883|2050.03409383984|1232.05432575833|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1232.05432575833
1.1225843604873207|2050.12172568127|1230.833426062753|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1230.833426062753
1.1346551600624533|2052.12762062002|1231.016023471519|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1231.016023471519
1.1467259596375858|2063.215061352655|1230.9039122912955|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1230.9039122912955
1.1587967592127182|2074.30250208529|1230.791801111072|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1230.791801111072
1.1708675587878508|2204.81622603052|1239.716873544435|2051.295530961214|1232.4703796961815|3|1.0|-2|0|None|None|None|1239.716873544435
