timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|735.212751033585|859.753526045486|718.0475499441037|858.9332289152923|0|1.0|-2|-2|None|None|None|859.753526045486
0.012050678063739008|729.125550524225|857.51744339959|718.0475499441037|858.9332289152923|0|1.0|-2|-2|None|None|None|857.51744339959
0.024101356127478015|673.581773649905|859.778916206489|718.0475499441037|858.9332289152923|0|1.0|-2|-2|None|None|None|859.778916206489
0.03615203419121702|673.6286495370124|859.2888225159213|718.0475499441037|858.9332289152923|0|1.0|-2|-2|None|None|None|859.2888225159213
0.04820271225495603|673.6755254241197|858.7987288253537|718.0475499441037|858.9332289152923|0|1.0|-2|-2|None|None|None|858.7987288253537
0.06025339031869504|673.722401311227|858.308635134786|718.0475499441037|858.9332289152923|0|1.0|-2|-2|None|None|None|858.308635134786
0.07230406838243404|673.814636643705|854.138590109864|718.0475499441037|858.9332289152923|0|1.0|-2|-2|None|None|None|854.138590109864
0.08435474644617305|673.860374225949|853.755139232149|718.0475499441037|858.9332289152923|0|1.0|-2|-2|None|None|None|853.755139232149
0.09640542450991206|675.312664931847|850.231446922942|718.0475499441037|858.9332289152923|0|1.0|-2|-2|None|None|None|850.231446922942
0.10845610257365107|674.504141487905|850.090042030945|718.0475499441037|858.9332289152923|0|1.0|-2|-2|None|None|None|850.090042030945
0.12050678063739008|676.5234063941646|850.1212878262895|718.0475499441037|858.9332289152923|0|1.0|-2|-2|None|None|None|850.1212878262895
0.1325574587011291|678.542671300424|850.152533621634|718.0475499441037|858.9332289152923|0|1.0|-2|-2|None|None|None|850.152533621634
0.14460813676486808|1123.11360280928|904.19686402735|718.0475499441037|858.9332289152923|0|1.0|1|-2|(32, 'to')|None|None|904.19686402735
0.1566588148286071|1130.2838927086302|905.401946106996|718.0475499441037|858.9332289152923|0|1.0|1|-2|None|(32, 'to')|None|905.401946106996
0.1687094928923461|1137.45418260798|906.607028186642|1135.1604983292832|912.1973720597923|1|1.0|1|1|None|(32, 'to')|None|906.607028186642
0.18076017095608513|1144.57698905439|907.67852940455|1135.1604983292832|912.1973720597923|1|1.0|1|1|(33, 'calm')|None|(32, 'to')|907.67852940455
0.19281084901982412|1149.66185441058|908.32537642548|1135.1604983292832|912.1973720597923|1|1.0|1|1|None|(33, 'calm')|None|908.32537642548
0.20486152708356312|1152.11630360777|908.179363487864|1135.1604983292832|912.1973720597923|1|1.0|1|1|None|(33, 'calm')|None|908.179363487864
0.21691220514730214|1157.27620841319|909.520089025213|1135.1604983292832|912.1973720597923|1|1.0|1|1|None|(33, 'calm')|None|909.520089025213
0.22896288321104113|1159.62703421824|910.5809737734364|1135.1604983292832|912.1973720597923|1|1.0|1|1|None|(33, 'calm')|None|910.5809737734364
0.24101356127478016|1161.97786002329|911.64185852166|1135.1604983292832|912.1973720597923|1|1.0|1|1|None|(33, 'calm')|None|911.64185852166
0.2530642393385192|1160.77381668865|910.425068174764|1135.1604983292832|912.1973720597923|1|1.0|1|1|None|(33, 'calm')|None|910.425068174764
0.2651149174022582|1160.86128571659|910.007672435022|1135.1604983292832|912.1973720597923|1|1.0|1|1|None|(33, 'calm')|None|910.007672435022
0.27716559546599717|1161.1421080559849|909.759084188698|1135.1604983292832|912.1973720597923|1|1.0|1|1|None|(33, 'calm')|None|909.759084188698
0.28921627352973617|1161.42293039538|909.510495942374|1135.1604983292832|912.1973720597923|1|1.0|1|1|None|(33, 'calm')|None|909.510495942374
0.30126695159347516|1160.3933272659267|909.4474847978627|1135.1604983292832|912.1973720597923|1|1.0|1|1|None|(33, 'calm')|None|909.4474847978627
0.3133176296572142|1159.3637241364734|909.3844736533513|1135.1604983292832|912.1973720597923|1|1.0|1|1|None|(33, 'calm')|None|909.3844736533513
0.3253683077209532|1158.33412100702|909.32146250884|1135.1604983292832|912.1973720597923|1|1.0|1|1|None|(33, 'calm')|None|909.32146250884
0.3374189857846922|1158.47563634982|912.750150651182|1135.1604983292832|912.1973720597923|1|1.0|1|1|None|(33, 'calm')|None|912.750150651182
0.3494696638484312|1157.08266072049|912.153172616515|1135.1604983292832|912.1973720597923|1|1.0|1|1|None|(33, 'calm')|None|912.153172616515
0.36152034191217025|1156.62037980779|912.501038243622|1135.1604983292832|912.1973720597923|1|1.0|1|1|None|(33, 'calm')|None|912.501038243622
0.37357101997590925|1156.82328201279|913.525090732341|1135.1604983292832|912.1973720597923|1|1.0|1|1|None|(33, 'calm')|None|913.525090732341
0.38562169803964824|1153.48313971904|914.008232174035|1135.1604983292832|912.1973720597923|1|1.0|1|1|None|(33, 'calm')|None|914.008232174035
0.39767237610338724|1148.80348406391|913.738370452641|1135.1604983292832|912.1973720597923|1|1.0|1|1|None|(33, 'calm')|None|913.738370452641
0.40972305416712623|1148.02967752245|913.759206398278|1135.1604983292832|912.1973720597923|1|1.0|1|1|None|(33, 'calm')|None|913.759206398278
0.4217737322308653|1142.91047078645|913.337434408253|1135.1604983292832|912.1973720597923|1|1.0|1|1|None|(33, 'calm')|None|913.337434408253
0.4338244102946043|1131.29549772304|912.166450044902|1135.1604983292832|912.1973720597923|1|1.0|1|1|(32, 'to')|None|(33, 'calm')|912.166450044902
0.4458750883583433|1124.68330967149|912.364192226473|1135.1604983292832|912.1973720597923|1|1.0|1|1|None|(32, 'to')|None|912.364192226473
