timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2054.02517847449|554.459643638287|2056.0836502464936|568.5634126554725|0|1.0|-2|2|None|None|None|554.459643638287
0.012106625966622795|2049.36335978157|557.658953489265|2056.0836502464936|568.5634126554725|0|1.0|-2|2|None|None|None|557.658953489265
0.02421325193324559|2050.17849098319|555.781712713208|2056.0836502464936|568.5634126554725|0|1.0|-2|2|None|None|None|555.781712713208
0.03631987789986839|2050.03652874049|557.257787420112|2056.0836502464936|568.5634126554725|0|1.0|-2|2|None|None|None|557.257787420112
0.04842650386649118|2050.7960634156934|559.9951009403824|2056.0836502464936|568.5634126554725|0|1.0|-2|2|None|None|None|559.9951009403824
0.06053312983311397|2051.5555980908966|562.7324144606526|2056.0836502464936|568.5634126554725|0|1.0|-2|2|None|None|None|562.7324144606526
0.07263975579973678|2052.3151327661|565.469727980923|2056.0836502464936|568.5634126554725|0|1.0|-2|2|None|None|None|565.469727980923
0.08474638176635957|2090.39884971952|635.15196060095|2056.0836502464936|568.5634126554725|0|1.0|-2|2|None|None|None|635.15196060095
0.09685300773298236|2098.3512706222|650.433884003422|2056.0836502464936|568.5634126554725|0|1.0|-2|2|None|None|None|650.433884003422
0.10895963369960515|2131.8774051294|807.371201266747|None|None|None|1.0|-2|None|None|None|None|807.371201266747
0.12106625966622794|2145.36633730837|868.659552922209|None|None|None|1.0|-2|None|None|None|None|868.659552922209
0.13317288563285073|2158.78408778859|932.35197103113|None|None|None|1.0|-2|None|None|None|None|932.35197103113
0.14527951159947355|2170.51403069978|987.09880700431|None|None|None|1.0|-2|None|None|None|None|987.09880700431
0.15738613756609635|2178.66656570955|1024.706630378017|None|None|None|1.0|-2|None|None|None|None|1024.706630378017
0.16949276353271914|2181.77542832682|1050.561952570598|None|None|None|1.0|-2|None|None|None|None|1050.561952570598
0.18159938949934193|2189.91597703371|1099.7921449888759|2190.3643483249084|1154.417590058315|1|1.0|-2|0|None|None|None|1099.7921449888759
0.19370601546596472|2198.0565257406|1149.022337407154|2190.3643483249084|1154.417590058315|1|1.0|-2|0|None|None|None|1149.022337407154
0.2058126414325875|2197.9630587139|1149.033342064975|2190.3643483249084|1154.417590058315|1|1.0|-2|0|None|None|None|1149.033342064975
0.2179192673992103|2198.48814700334|1148.551588903846|2190.3643483249084|1154.417590058315|1|1.0|-2|0|None|None|None|1148.551588903846
