timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1502.10439676314|1364.5114145641983|1469.2595489418215|1367.400262941202|0|1.0|0|-2|(7, 'Georges,')|None|None|1364.5114145641983
0.012063011238119278|1501.58301033642|1365.8111272971855|1469.2595489418215|1367.400262941202|0|1.0|0|-2|None|(7, 'Georges,')|None|1365.8111272971855
0.024126022476238556|1501.0616239097|1367.1108400301725|1469.2595489418215|1367.400262941202|0|1.0|-2|-2|None|None|(7, 'Georges,')|1367.1108400301725
0.03618903371435783|1500.8478523180652|1367.009777391565|1469.2595489418215|1367.400262941202|0|1.0|-2|-2|None|None|None|1367.009777391565
0.04825204495247711|1500.63408072643|1366.9087147529574|1469.2595489418215|1367.400262941202|0|1.0|0|-2|(7, 'Georges,')|None|None|1366.9087147529574
0.06031505619059639|1426.406653088475|1369.1195604350978|1469.2595489418215|1367.400262941202|0|1.0|-2|-2|None|None|(7, 'Georges,')|1369.1195604350978
0.07237806742871566|1352.17922545052|1371.3304061172382|1469.2595489418215|1367.400262941202|0|1.0|-2|-2|None|None|None|1371.3304061172382
0.08444107866683495|1343.18718592505|1371.5927971692504|1469.2595489418215|1367.400262941202|0|1.0|-2|-2|None|None|None|1371.5927971692504
0.09650408990495422|1340.7455429533002|1371.6987314333464|1346.6874440728684|1360.2704512004152|1|1.0|-2|0|None|None|None|1371.6987314333464
0.1085671011430735|1338.30389998155|1371.8046656974423|1346.6874440728684|1360.2704512004152|1|1.0|-2|0|None|None|None|1371.8046656974423
0.12063011238119278|1336.51078914183|1371.014116801957|1346.6874440728684|1360.2704512004152|1|1.0|-2|0|None|None|None|1371.014116801957
0.13269312361931207|1337.42633448694|1370.5482759337715|1346.6874440728684|1360.2704512004152|1|1.0|-2|0|None|None|None|1370.5482759337715
0.14475613485743133|1338.34187983205|1370.082435065586|1346.6874440728684|1360.2704512004152|1|1.0|-2|0|None|None|None|1370.082435065586
0.15681914609555062|1337.7836953781043|1369.851006164058|1346.6874440728684|1360.2704512004152|1|1.0|-2|0|None|None|None|1369.851006164058
0.1688821573336699|1337.2255109241585|1369.6195772625301|1346.6874440728684|1360.2704512004152|1|1.0|-2|0|None|None|None|1369.6195772625301
0.18094516857178916|1336.6673264702129|1369.388148361002|1346.6874440728684|1360.2704512004152|1|1.0|-2|0|None|None|None|1369.388148361002
0.19300817980990845|1336.109142016267|1369.156719459474|1346.6874440728684|1360.2704512004152|1|1.0|-2|0|None|None|None|1369.156719459474
0.20507119104802773|1335.5509575623214|1368.925290557946|1346.6874440728684|1360.2704512004152|1|1.0|-2|0|None|None|None|1368.925290557946
0.217134202286147|1334.9927731083756|1368.6938616564182|1346.6874440728684|1360.2704512004152|1|1.0|-2|0|None|None|None|1368.6938616564182
0.22919721352426628|1334.43458865443|1368.4624327548902|1346.6874440728684|1360.2704512004152|1|1.0|-2|0|None|None|None|1368.4624327548902
0.24126022476238557|1334.62765263186|1362.980360613332|1346.6874440728684|1360.2704512004152|1|1.0|0|0|(6, 'Hurricane')|None|None|1362.980360613332
0.2533232360005048|1332.50016763035|1359.069933877969|1346.6874440728684|1360.2704512004152|1|1.0|0|0|None|(6, 'Hurricane')|None|1359.069933877969
0.26538624723862414|1331.87128802243|1359.2882570162258|1346.6874440728684|1360.2704512004152|1|1.0|0|0|None|(6, 'Hurricane')|None|1359.2882570162258
0.2774492584767434|1331.18778989112|1361.1625637794714|1346.6874440728684|1360.2704512004152|1|1.0|0|0|None|(6, 'Hurricane')|None|1361.1625637794714
0.28951226971486266|1331.463182544715|1360.2640524216251|1346.6874440728684|1360.2704512004152|1|1.0|0|0|None|(6, 'Hurricane')|None|1360.2640524216251
0.30157528095298197|1331.73857519831|1359.365541063779|1346.6874440728684|1360.2704512004152|1|1.0|0|0|None|(6, 'Hurricane')|None|1359.365541063779
0.31363829219110123|1331.73857519831|1359.365541063779|1346.6874440728684|1360.2704512004152|1|1.0|0|0|None|(6, 'Hurricane')|None|1359.365541063779
0.3257013034292205|1331.54307390976|1363.2513135269833|1346.6874440728684|1360.2704512004152|1|1.0|0|0|None|(6, 'Hurricane')|None|1363.2513135269833
0.3377643146673398|1331.63393808131|1363.1638434981742|1346.6874440728684|1360.2704512004152|1|1.0|0|0|None|(6, 'Hurricane')|None|1363.1638434981742
0.34982732590545906|1330.9498922410348|1362.6921731922555|1346.6874440728684|1360.2704512004152|1|1.0|0|0|None|(6, 'Hurricane')|None|1362.6921731922555
0.3618903371435783|1330.26584640076|1362.2205028863366|1346.6874440728684|1360.2704512004152|1|1.0|0|0|None|(6, 'Hurricane')|None|1362.2205028863366
0.37395334838169764|1329.25456847639|1361.5282416305881|1346.6874440728684|1360.2704512004152|1|1.0|0|0|None|(6, 'Hurricane')|None|1361.5282416305881
0.3860163596198169|1329.4743167736951|1361.7446294296979|1346.6874440728684|1360.2704512004152|1|1.0|0|0|None|(6, 'Hurricane')|None|1361.7446294296979
0.39807937085793615|1329.694065071|1361.9610172288073|1346.6874440728684|1360.2704512004152|1|1.0|0|0|None|(6, 'Hurricane')|None|1361.9610172288073
0.41014238209605547|1332.00176735674|1359.2938356553434|1346.6874440728684|1360.2704512004152|1|1.0|0|0|None|(6, 'Hurricane')|None|1359.2938356553434
0.42220539333417473|1331.7667968445933|1358.3626906148816|1346.6874440728684|1360.2704512004152|1|1.0|0|0|None|(6, 'Hurricane')|None|1358.3626906148816
0.434268404572294|1331.5318263324466|1357.43154557442|1346.6874440728684|1360.2704512004152|1|1.0|0|0|None|(6, 'Hurricane')|None|1357.43154557442
0.4463314158104133|1331.2968558203|1356.500400533958|1346.6874440728684|1360.2704512004152|1|1.0|0|0|None|(6, 'Hurricane')|None|1356.500400533958
0.45839442704853256|1358.478663297975|1346.8121049909241|1346.6874440728684|1360.2704512004152|1|1.0|0|0|None|(6, 'Hurricane')|None|1346.8121049909241
0.4704574382866518|1385.66047077565|1337.12380944789|1346.6874440728684|1360.2704512004152|1|1.0|0|0|None|(6, 'Hurricane')|None|1337.12380944789
0.48252044952477113|1390.68580108286|1342.0437359880366|1346.6874440728684|1360.2704512004152|1|1.0|0|0|None|(6, 'Hurricane')|None|1342.0437359880366
0.4945834607628904|1643.91554438638|1294.323985631218|1346.6874440728684|1360.2704512004152|1|1.0|0|0|(16, 'down')|None|(6, 'Hurricane')|1294.323985631218
0.5066464720010097|1717.72930479886|1269.371031274298|1346.6874440728684|1360.2704512004152|1|1.0|0|0|None|None|(16, 'down')|1269.371031274298
0.5187094832391289|1733.59153678289|1261.794877367715|1764.2262811704888|1248.5842213165706|2|1.0|-2|0|None|None|None|1261.794877367715
0.5307724944772483|1750.18944382691|1256.142313031328|1764.2262811704888|1248.5842213165706|2|1.0|-2|0|None|None|None|1256.142313031328
0.5428355057153675|1756.1247327919|1253.342362596323|1764.2262811704888|1248.5842213165706|2|1.0|-2|0|None|None|None|1253.342362596323
0.5548985169534868|1778.00681941777|1247.3335510122529|1764.2262811704888|1248.5842213165706|2|1.0|-2|0|None|None|None|1247.3335510122529
0.5669615281916061|1782.94535005231|1247.784141953018|1764.2262811704888|1248.5842213165706|2|1.0|-2|0|None|None|None|1247.784141953018
0.5790245394297253|1773.39820662311|1239.582053282347|1764.2262811704888|1248.5842213165706|2|1.0|-2|0|None|None|None|1239.582053282347
0.5910875506678446|1761.9388468577|1238.265696858749|1764.2262811704888|1248.5842213165706|2|1.0|-2|0|None|None|None|1238.265696858749
0.6031505619059639|1759.87810123368|1237.8640368580259|1764.2262811704888|1248.5842213165706|2|1.0|-2|0|None|None|None|1237.8640368580259
0.6152135731440832|1758.574374303655|1238.6529438591915|1764.2262811704888|1248.5842213165706|2|1.0|-2|0|None|None|None|1238.6529438591915
0.6272765843822025|1757.27064737363|1239.441850860357|1764.2262811704888|1248.5842213165706|2|1.0|-2|0|None|None|None|1239.441850860357
0.6393395956203217|1753.16170716225|1242.004551369437|1764.2262811704888|1248.5842213165706|2|1.0|-2|0|None|None|None|1242.004551369437
0.651402606858441|1752.58831307262|1241.036861359559|1764.2262811704888|1248.5842213165706|2|1.0|-2|0|None|None|None|1241.036861359559
0.6634656180965602|1752.01491898299|1240.069171349681|1764.2262811704888|1248.5842213165706|2|1.0|-2|0|None|None|None|1240.069171349681
0.6755286293346796|1768.99016368043|1251.604372278203|1764.2262811704888|1248.5842213165706|2|1.0|-2|0|None|None|None|1251.604372278203
0.6875916405727989|1774.6116498522601|1256.0032753584026|1764.2262811704888|1248.5842213165706|2|1.0|-2|0|None|None|None|1256.0032753584026
0.6996546518109181|1780.23313602409|1260.402178438602|1764.2262811704888|1248.5842213165706|2|1.0|-2|0|None|None|None|1260.402178438602
0.7117176630490374|1798.32883186012|1274.607524548507|1764.2262811704888|1248.5842213165706|2|1.0|-2|0|None|None|None|1274.607524548507
0.7237806742871566|1827.38029996437|1295.28581682506|1764.2262811704888|1248.5842213165706|2|1.0|-2|0|None|None|None|1295.28581682506
0.7358436855252759|1837.40468016559|1303.26087946954|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1303.26087946954
0.7479066967633953|1879.35966777428|1336.15994920904|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1336.15994920904
0.7599697080015145|1879.240137827625|1335.85449370936|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1335.85449370936
0.7720327192396338|1879.12060788097|1335.54903820968|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1335.54903820968
0.784095730477753|1880.0935062279|1333.9944567759271|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1333.9944567759271
0.7961587417158723|1879.11899102283|1332.180262676161|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1332.180262676161
0.8082217529539917|1878.94978228817|1331.58824821601|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1331.58824821601
0.8202847641921109|1878.51134434406|1331.423562904001|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1331.423562904001
0.8323477754302302|1879.79549376841|1331.895281560248|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1331.895281560248
0.8444107866683495|1905.39752211714|1337.8841864673868|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1337.8841864673868
0.8564737979064687|1930.99955046587|1343.8730913745255|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1343.8730913745255
0.868536809144588|1932.44353488207|1344.6004343363102|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1344.6004343363102
0.8805998203827073|1932.37543637197|1346.145097026274|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1346.145097026274
0.8926628316208266|1933.9625233760448|1346.5614978139959|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1346.5614978139959
0.9047258428589459|1935.54961038012|1346.9778986017177|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1346.9778986017177
0.9167888540970651|1938.811772544665|1347.4418689796985|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1347.4418689796985
0.9288518653351844|1942.07393470921|1347.9058393576795|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1347.9058393576795
0.9409148765733036|1941.95019851563|1348.2940597880704|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1348.2940597880704
0.952977887811423|1941.1597754499|1348.7369435071987|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1348.7369435071987
0.9650408990495423|1944.25020794362|1351.6338542857288|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1351.6338542857288
0.9771039102876615|1944.82268635055|1350.9843983522162|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1350.9843983522162
0.9891669215257808|1983.81853486058|1332.883980242954|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1332.883980242954
1.0012299327639|1992.37400968603|1329.999967487985|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1329.999967487985
1.0132929440020193|1999.31483021271|1326.927023000844|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1326.927023000844
1.0253559552401386|2000.45936545972|1326.3675548543224|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1326.3675548543224
1.0374189664782578|2001.60390070673|1325.808086707801|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1325.808086707801
1.049481977716377|2014.73522664706|1314.822986974422|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1314.822986974422
1.0615449889544966|2018.8998671185|1311.903504390941|1929.1739567399798|1336.6575904403373|3|1.0|-2|0|None|None|None|1311.903504390941
