timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2137.0231627501|190.89872688495007|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|190.89872688495007
0.012051687764804118|2135.993106444215|192.45762463635504|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|192.45762463635504
0.024103375529608236|2134.96305013833|194.01652238776|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|194.01652238776
0.03615506329441236|2137.83855828071|192.4814075193101|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|192.4814075193101
0.04820675105921647|2138.51081998253|191.75966369393996|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|191.75966369393996
0.060258438824020585|2137.96455211022|191.65505482192998|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|191.65505482192998
0.07231012658882471|2138.82916708092|191.4665726830899|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|191.4665726830899
0.08436181435362883|2137.19438919006|192.8138400160301|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|192.8138400160301
0.09641350211843294|2137.4546462417347|192.60711058169|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|192.60711058169
0.10846518988323706|2137.71490329341|192.4003811473499|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|192.4003811473499
0.12051687764804117|2137.05155090938|192.3362043244099|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|192.3362043244099
0.13256856541284529|2136.65769743396|192.41587447436996|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|192.41587447436996
0.14462025317764943|2133.72386949351|192.41109269190997|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|192.41109269190997
0.15667194094245354|2132.96689597108|192.82170537801994|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|192.82170537801994
0.16872362870725766|2132.763674440405|192.97369708381996|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|192.97369708381996
0.18077531647206177|2132.56045290973|193.12568878961997|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|193.12568878961997
0.19282700423686588|2129.02647756835|195.52572268023005|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|195.52572268023005
0.20487869200167|2127.5512217076134|196.97491524492003|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|196.97491524492003
0.2169303797664741|2126.0759658468764|198.42410780961004|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|198.42410780961004
0.22898206753127823|2124.60070998614|199.87330037430002|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|199.87330037430002
0.24103375529608234|2121.52731494468|202.85240602205|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|202.85240602205
0.2530854430608865|2120.37350220611|203.86024928127995|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|203.86024928127995
0.26513713082569057|2116.3118862232|205.18194214311006|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|205.18194214311006
0.2771888185904947|2115.06226339707|206.12936629665|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|206.12936629665
0.28924050635529885|2114.26556629628|206.60468942606008|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|206.60468942606008
0.30129219412010294|2113.45280854277|208.44998759994996|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|208.44998759994996
0.3133438818849071|2107.35784787967|230.74322106580007|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|230.74322106580007
0.32539556964971117|2093.5579723311153|323.8978244587848|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|323.8978244587848
0.3374472574145153|2079.75809678256|417.05242785176995|2128.1562154857206|202.041389268475|0|1.0|-2|-2|None|None|None|417.05242785176995
0.3494989451793194|2070.76546971109|462.991794188713|None|None|None|1.0|-2|None|None|None|None|462.991794188713
0.36155063294412354|2062.40561781139|498.16228388528|None|None|None|1.0|-2|None|None|None|None|498.16228388528
0.3736023207089276|2051.65629765495|529.34158282141|1994.965113717888|571.3815262958029|1|1.0|-2|1|None|None|None|529.34158282141
0.38565400847373177|2038.54071849609|566.153217810415|1994.965113717888|571.3815262958029|1|1.0|-2|1|None|None|None|566.153217810415
0.3977056962385359|2026.93712475984|588.319033763182|1994.965113717888|571.3815262958029|1|1.0|-2|1|None|None|None|588.319033763182
0.40975738400334|2022.45000749846|587.930038255564|1994.965113717888|571.3815262958029|1|1.0|-2|1|None|None|None|587.930038255564
0.42180907176814414|2018.0431247168149|587.6065889312555|1994.965113717888|571.3815262958029|1|1.0|-2|1|None|None|None|587.6065889312555
0.4338607595329482|2013.63624193517|587.283139606947|1994.965113717888|571.3815262958029|1|1.0|-2|1|None|None|None|587.283139606947
0.44591244729775237|1990.56961235|588.470990873997|1994.965113717888|571.3815262958029|1|1.0|-2|1|None|None|None|588.470990873997
0.45796413506255645|1984.39318825411|588.631320648372|1994.965113717888|571.3815262958029|1|1.0|-2|1|None|None|None|588.631320648372
0.4700158228273606|1975.54273058784|588.990057539685|1994.965113717888|571.3815262958029|1|1.0|-2|1|None|None|None|588.990057539685
0.4820675105921647|1973.0354554595501|588.8298633595546|1994.965113717888|571.3815262958029|1|1.0|-2|1|None|None|None|588.8298633595546
0.4941191983569688|1970.52818033126|588.669669179424|1994.965113717888|571.3815262958029|1|1.0|-2|1|None|None|None|588.669669179424
0.506170886121773|1966.11871150973|588.574420462283|1994.965113717888|571.3815262958029|1|1.0|-2|1|None|None|None|588.574420462283
0.5182225738865771|1965.5527372878|589.146069518228|1994.965113717888|571.3815262958029|1|1.0|-2|1|None|None|None|589.146069518228
0.5302742616513811|1957.20905111451|588.337218890592|1994.965113717888|571.3815262958029|1|1.0|-2|1|None|None|None|588.337218890592
0.5423259494161853|1956.94363184647|584.516934750674|1994.965113717888|571.3815262958029|1|1.0|-2|1|None|None|None|584.516934750674
0.5543776371809894|1983.70169956762|549.585458146497|1994.965113717888|571.3815262958029|1|1.0|-2|1|None|None|None|549.585458146497
0.5664293249457936|1988.3895109149848|542.653995606625|1994.965113717888|571.3815262958029|1|1.0|-2|1|None|None|None|542.653995606625
0.5784810127105977|1993.07732226235|535.722533066753|1994.965113717888|571.3815262958029|1|1.0|-2|1|None|None|None|535.722533066753
0.5905327004754017|2028.01181409233|487.48686638879997|1994.965113717888|571.3815262958029|1|1.0|-2|1|None|None|None|487.48686638879997
0.6025843882402059|2035.80902562415|475.98357961531804|1994.965113717888|571.3815262958029|1|1.0|-2|1|None|None|None|475.98357961531804
0.61463607600501|2042.32125916412|466.537859377734|2046.532175509235|442.99665698960945|2|1.0|-2|2|None|None|None|466.537859377734
0.6266877637698142|2043.00651819368|465.883482239116|2046.532175509235|442.99665698960945|2|1.0|-2|2|None|None|None|465.883482239116
0.6387394515346182|2077.79371104651|415.91287932254|2046.532175509235|442.99665698960945|2|1.0|-2|2|None|None|None|415.91287932254
0.6507911392994223|2076.90299364045|413.71772323878497|2046.532175509235|442.99665698960945|2|1.0|-2|2|None|None|None|413.71772323878497
0.6628428270642265|2076.01227623439|411.52256715502995|2046.532175509235|442.99665698960945|2|1.0|-2|2|None|None|None|411.52256715502995
0.6748945148290306|2076.37933423742|411.74125745259994|2046.532175509235|442.99665698960945|2|1.0|-2|2|None|None|None|411.74125745259994
0.6869462025938348|2075.87675789912|411.5323257213099|2046.532175509235|442.99665698960945|2|1.0|-2|2|None|None|None|411.5323257213099
0.6989978903586388|2075.10936858015|410.21558036062993|2046.532175509235|442.99665698960945|2|1.0|-2|2|None|None|None|410.21558036062993
0.7110495781234429|2072.40147774703|412.9520279256301|2046.532175509235|442.99665698960945|2|1.0|-2|2|None|None|None|412.9520279256301
0.7231012658882471|1849.51805834948|609.95086710272|2046.532175509235|442.99665698960945|2|1.0|-2|2|None|None|None|609.95086710272
0.7351529536530512|1626.63463895193|806.94970627981|2046.532175509235|442.99665698960945|2|1.0|1|2|(43, 'heels')|None|None|806.94970627981
0.7472046414178553|1356.17012344496|1019.34277185395|None|None|None|1.0|1|None|(4, 'McDougal')|None|(43, 'heels')|1019.34277185395
0.7592563291826594|1215.32211658475|1102.728985942544|1172.0375000107742|1122.1971963347635|3|1.0|0|0|(24, 'ordered')|None|(4, 'McDougal')|1102.728985942544
0.7713080169474635|1207.57633655169|1106.8154014943111|1172.0375000107742|1122.1971963347635|3|1.0|0|0|(23, 'unexpectedly')|None|(24, 'ordered')|1106.8154014943111
0.7833597047122677|1200.03519975336|1110.376078478784|1172.0375000107742|1122.1971963347635|3|1.0|0|0|None|(23, 'unexpectedly')|None|1110.376078478784
0.7954113924770718|1187.549756900645|1117.449174054748|1172.0375000107742|1122.1971963347635|3|1.0|0|0|None|(23, 'unexpectedly')|None|1117.449174054748
0.8074630802418759|1175.06431404793|1124.522269630712|1172.0375000107742|1122.1971963347635|3|1.0|0|0|None|(23, 'unexpectedly')|None|1124.522269630712
0.81951476800668|1046.67727622627|1171.291268407481|1172.0375000107742|1122.1971963347635|3|1.0|0|0|(15, 'jury')|None|(23, 'unexpectedly')|1171.291268407481
0.8315664557714841|1028.352547982375|1176.2941165271254|1172.0375000107742|1122.1971963347635|3|1.0|0|0|None|(15, 'jury')|None|1176.2941165271254
0.8436181435362883|1010.02781973848|1181.29696464677|992.8995031940874|1188.1195980144769|4|1.0|0|0|None|(15, 'jury')|None|1181.29696464677
0.8556698313010923|1010.26682268539|1183.071968557586|992.8995031940874|1188.1195980144769|4|1.0|0|0|None|(15, 'jury')|None|1183.071968557586
0.8677215190658965|1006.1451946665|1182.114723744683|992.8995031940874|1188.1195980144769|4|1.0|0|0|None|(15, 'jury')|None|1182.114723744683
0.8797732068307006|1005.99783519294|1181.928333905874|992.8995031940874|1188.1195980144769|4|1.0|0|0|None|(15, 'jury')|None|1181.928333905874
0.8918248945955047|999.935881491696|1186.212327981018|992.8995031940874|1188.1195980144769|4|1.0|0|0|(14, 'grand')|None|(15, 'jury')|1186.212327981018
