timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2093.27921016278|365.1749834278801|2096.4246027655645|381.39632061273454|0|1.0|-2|3|None|None|None|365.1749834278801
0.012097549776658945|2093.54363719203|367.310468540245|2096.4246027655645|381.39632061273454|0|1.0|-2|3|None|None|None|367.310468540245
0.02419509955331789|2093.80806422128|369.4459536526099|2096.4246027655645|381.39632061273454|0|1.0|-2|3|None|None|None|369.4459536526099
0.036292649329976834|2093.50595473309|369.44152983102003|2096.4246027655645|381.39632061273454|0|1.0|-2|3|None|None|None|369.44152983102003
0.04839019910663578|2093.310578907055|369.43318082074506|2096.4246027655645|381.39632061273454|0|1.0|-2|3|None|None|None|369.43318082074506
0.06048774888329472|2093.11520308102|369.4248318104701|2096.4246027655645|381.39632061273454|0|1.0|-2|3|None|None|None|369.4248318104701
0.07258529865995367|2092.50844124364|368.96155355657993|2096.4246027655645|381.39632061273454|0|1.0|-2|3|None|None|None|368.96155355657993
0.08468284843661261|2092.292838822225|368.29099280595995|2096.4246027655645|381.39632061273454|0|1.0|-2|3|None|None|None|368.29099280595995
0.09678039821327156|2092.07723640081|367.62043205533996|2096.4246027655645|381.39632061273454|0|1.0|-2|3|None|None|None|367.62043205533996
0.1088779479899305|2091.57443102805|368.13133285598997|2096.4246027655645|381.39632061273454|0|1.0|-2|3|None|None|None|368.13133285598997
0.12097549776658945|2092.78261564585|371.09294232958996|2096.4246027655645|381.39632061273454|0|1.0|-2|3|None|None|None|371.09294232958996
0.1330730475432484|2105.1048808107|411.8500688597301|2096.4246027655645|381.39632061273454|0|1.0|-2|3|None|None|None|411.8500688597301
0.14517059731990734|2126.61674370381|491.973897419388|2096.4246027655645|381.39632061273454|0|1.0|-2|3|None|None|None|491.973897419388
0.15726814709656628|2127.816286996145|533.3497021304099|2096.4246027655645|381.39632061273454|0|1.0|-2|3|None|None|None|533.3497021304099
0.16936569687322522|2129.01583028848|574.725506841432|None|None|None|1.0|-2|None|None|None|None|574.725506841432
0.18146324664988417|2131.45904663622|666.936548716818|None|None|None|1.0|-2|None|None|None|None|666.936548716818
0.1935607964265431|2132.1308521884|700.664539265187|None|None|None|1.0|-2|None|None|None|None|700.664539265187
0.20565834620320206|2132.54437459731|738.232209710504|None|None|None|1.0|-2|None|None|None|None|738.232209710504
0.217755895979861|2131.38949005953|802.726905771623|None|None|None|1.0|-2|None|None|None|None|802.726905771623
0.22985344575651995|2131.41004636785|875.916445665855|None|None|None|1.0|-2|None|None|None|None|875.916445665855
0.2419509955331789|2127.51814118747|992.157928712882|2088.1096768934103|1007.7880213347892|1|1.0|-2|1|None|None|None|992.157928712882
0.25404854530983784|2120.81154340642|999.10313311018|2088.1096768934103|1007.7880213347892|1|1.0|-2|1|None|None|None|999.10313311018
0.2661460950864968|2117.49319556687|1001.690246937013|2088.1096768934103|1007.7880213347892|1|1.0|-2|1|None|None|None|1001.690246937013
0.2782436448631557|2109.56287156227|1005.755831318598|2088.1096768934103|1007.7880213347892|1|1.0|-2|1|None|None|None|1005.755831318598
0.29034119463981467|2105.1950867744|1007.73655742735|2088.1096768934103|1007.7880213347892|1|1.0|-2|1|None|None|None|1007.73655742735
0.3024387444164736|2103.33590924709|1007.8270907834781|2088.1096768934103|1007.7880213347892|1|1.0|-2|1|None|None|None|1007.8270907834781
0.31453629419313256|2102.11412482268|1008.0620034818501|2088.1096768934103|1007.7880213347892|1|1.0|-2|1|None|None|None|1008.0620034818501
0.3266338439697915|2100.89234039827|1008.2969161802221|2088.1096768934103|1007.7880213347892|1|1.0|-2|1|None|None|None|1008.2969161802221
0.33873139374645045|2090.45912576214|1009.957689162699|2088.1096768934103|1007.7880213347892|1|1.0|-2|1|None|None|None|1009.957689162699
0.3508289435231094|2083.71185890926|1011.318311310054|2088.1096768934103|1007.7880213347892|1|1.0|-2|1|None|None|None|1011.318311310054
0.36292649329976834|2076.32047096191|1011.9985127136549|2088.1096768934103|1007.7880213347892|1|1.0|-2|1|None|None|None|1011.9985127136549
0.3750240430764273|2067.53904828529|1012.106219594124|2088.1096768934103|1007.7880213347892|1|1.0|-2|1|None|None|None|1012.106219594124
0.3871215928530862|2058.69794692855|1011.996072810553|2088.1096768934103|1007.7880213347892|1|1.0|-2|1|None|None|None|1011.996072810553
0.39921914262974517|2056.880320799395|1012.107073959744|2088.1096768934103|1007.7880213347892|1|1.0|-2|1|None|None|None|1012.107073959744
0.4113166924064041|2055.06269467024|1012.218075108935|2088.1096768934103|1007.7880213347892|1|1.0|-2|1|None|None|None|1012.218075108935
0.42341424218306306|2034.16015101231|1012.2766787452899|2088.1096768934103|1007.7880213347892|1|1.0|-2|1|None|None|None|1012.2766787452899
0.435511791959722|2030.18752981941|1012.437521678297|2088.1096768934103|1007.7880213347892|1|1.0|-2|1|None|None|None|1012.437521678297
0.44760934173638095|2020.50013013937|1015.5447263617959|None|None|None|1.0|-2|None|None|None|None|1015.5447263617959
0.4597068915130399|2020.23260751986|1014.7221001862449|None|None|None|1.0|-2|None|None|None|None|1014.7221001862449
0.47180444128969884|2018.08533742296|1016.538115807733|None|None|None|1.0|-2|None|None|None|None|1016.538115807733
0.4839019910663578|2053.86555469127|1065.441589602107|None|None|None|1.0|-2|None|None|None|None|1065.441589602107
0.49599954084301673|2089.64577195958|1114.345063396481|2098.3212562559656|1155.7897580655695|2|1.0|-2|0|None|None|None|1114.345063396481
0.5080970906196757|2095.46695297197|1123.304021922078|2098.3212562559656|1155.7897580655695|2|1.0|-2|0|None|None|None|1123.304021922078
