timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1075.79102585528|804.075893180418|1124.3356165570347|806.5896413542084|0|1.0|1|1|(46, 'private.')|None|None|804.075893180418
0.012049917415063725|1093.621139983665|804.4515198126089|1124.3356165570347|806.5896413542084|0|1.0|1|1|None|(46, 'private.')|None|804.4515198126089
0.02409983483012745|1111.45125411205|804.8271464448|1124.3356165570347|806.5896413542084|0|1.0|1|1|None|(46, 'private.')|None|804.8271464448
0.03614975224519117|1111.92338459257|806.422544631841|1124.3356165570347|806.5896413542084|0|1.0|1|1|None|(46, 'private.')|None|806.422544631841
0.0481996696602549|1113.20979657967|805.096081425392|1124.3356165570347|806.5896413542084|0|1.0|1|1|None|(46, 'private.')|None|805.096081425392
0.06024958707531863|1112.31944453826|805.329704523746|1124.3356165570347|806.5896413542084|0|1.0|1|1|None|(46, 'private.')|None|805.329704523746
0.07229950449038235|1112.1683796578552|804.7429420337776|1124.3356165570347|806.5896413542084|0|1.0|1|1|None|(46, 'private.')|None|804.7429420337776
0.08434942190544607|1112.01731477745|804.156179543809|1124.3356165570347|806.5896413542084|0|1.0|1|1|None|(46, 'private.')|None|804.156179543809
0.0963993393205098|1112.52884938628|803.250281128072|1124.3356165570347|806.5896413542084|0|1.0|1|1|None|(46, 'private.')|None|803.250281128072
0.10844925673557353|1113.04038399511|802.344382712335|1124.3356165570347|806.5896413542084|0|1.0|1|1|None|(46, 'private.')|None|802.344382712335
0.12049917415063725|1112.313527311|801.597702925282|1124.3356165570347|806.5896413542084|0|1.0|1|1|None|(46, 'private.')|None|801.597702925282
0.13254909156570097|1111.60076465555|801.169978471262|1124.3356165570347|806.5896413542084|0|1.0|1|1|None|(46, 'private.')|None|801.169978471262
0.1445990089807647|1111.19752305999|801.11679447895|1124.3356165570347|806.5896413542084|0|1.0|1|1|None|(46, 'private.')|None|801.11679447895
0.15664892639582842|1110.9236415635|800.950418933156|1124.3356165570347|806.5896413542084|0|1.0|1|1|None|(46, 'private.')|None|800.950418933156
0.16869884381089215|1110.90667442511|800.8865912851295|1124.3356165570347|806.5896413542084|0|1.0|1|1|None|(46, 'private.')|None|800.8865912851295
0.18074876122595587|1110.88970728672|800.822763637103|1124.3356165570347|806.5896413542084|0|1.0|1|1|None|(46, 'private.')|None|800.822763637103
0.1927986786410196|1104.68350634517|796.622473714999|1124.3356165570347|806.5896413542084|0|1.0|1|1|None|(46, 'private.')|None|796.622473714999
0.20484859605608333|1104.02876231568|796.20382385817|1124.3356165570347|806.5896413542084|0|1.0|1|1|None|(46, 'private.')|None|796.20382385817
0.21689851347114705|1103.53149535857|795.190989097784|1124.3356165570347|806.5896413542084|0|1.0|1|1|None|(46, 'private.')|None|795.190989097784
0.22894843088621078|1103.03422840146|794.178154337398|1124.3356165570347|806.5896413542084|0|1.0|1|1|None|(46, 'private.')|None|794.178154337398
0.2409983483012745|1103.0127324193|794.147301512808|1124.3356165570347|806.5896413542084|0|1.0|1|1|None|(46, 'private.')|None|794.147301512808
0.2530482657163382|1120.16585578107|799.586897715458|1124.3356165570347|806.5896413542084|0|1.0|1|1|None|(46, 'private.')|None|799.586897715458
0.26509818313140193|1485.35978841049|924.391185742496|1124.3356165570347|806.5896413542084|0|1.0|1|1|(25, 'their')|None|(46, 'private.')|924.391185742496
0.27714810054646566|1738.8700812791|1007.263773095313|1124.3356165570347|806.5896413542084|0|1.0|1|1|(18, 'The')|None|(25, 'their')|1007.263773095313
0.2891980179615294|1745.00881005428|1010.411811038583|1748.617330315806|1036.136391227832|1|1.0|1|1|None|(18, 'The')|None|1010.411811038583
0.3012479353765931|1760.38019728171|1018.0543718003439|1748.617330315806|1036.136391227832|1|1.0|1|1|None|None|(18, 'The')|1018.0543718003439
0.31329785279165684|1761.4284328819067|1018.7517174579173|1748.617330315806|1036.136391227832|1|1.0|-2|1|None|None|None|1018.7517174579173
0.32534777020672057|1762.4766684821034|1019.4490631154906|1748.617330315806|1036.136391227832|1|1.0|-2|1|None|None|None|1019.4490631154906
0.3373976876217843|1763.5249040823|1020.146408773064|1748.617330315806|1036.136391227832|1|1.0|-2|1|None|None|None|1020.146408773064
0.349447605036848|1775.97507309255|1039.1506114920421|1748.617330315806|1036.136391227832|1|1.0|-2|1|None|None|None|1039.1506114920421
0.36149752245191175|1764.78947706123|1043.499207767562|1748.617330315806|1036.136391227832|1|1.0|-2|1|None|None|None|1043.499207767562
0.3735474398669755|1757.76265662962|1043.6521194701081|1748.617330315806|1036.136391227832|1|1.0|-2|1|None|None|None|1043.6521194701081
0.3855973572820392|1754.4274277188|1043.978135985514|1748.617330315806|1036.136391227832|1|1.0|1|1|(9, 'company')|None|None|1043.978135985514
0.3976472746971029|1746.84514827573|1045.036849089543|1748.617330315806|1036.136391227832|1|1.0|1|1|None|(9, 'company')|None|1045.036849089543
0.40969719211216665|1742.96504379908|1045.564890867522|1748.617330315806|1036.136391227832|1|1.0|1|1|None|(9, 'company')|None|1045.564890867522
0.4217471095272304|1736.80248261008|1046.4913468583181|1748.617330315806|1036.136391227832|1|1.0|1|1|None|(9, 'company')|None|1046.4913468583181
0.4337970269422941|1726.03086170951|1048.366454435384|1748.617330315806|1036.136391227832|1|1.0|1|1|None|(9, 'company')|None|1048.366454435384
0.44584694435735783|1719.77641045491|1049.203210078668|1748.617330315806|1036.136391227832|1|1.0|1|1|None|(9, 'company')|None|1049.203210078668
0.45789686177242156|1711.06636060328|1050.289670187426|1748.617330315806|1036.136391227832|1|1.0|1|1|None|(9, 'company')|None|1050.289670187426
0.4699467791874853|1702.98766070214|1051.666049351851|1748.617330315806|1036.136391227832|1|1.0|1|1|None|(9, 'company')|None|1051.666049351851
0.481996696602549|1694.17207270184|1052.0745184380526|1637.1445060326926|1073.0346534574974|2|1.0|1|1|None|(9, 'company')|None|1052.0745184380526
0.49404661401761274|1685.35648470154|1052.482987524254|1637.1445060326926|1073.0346534574974|2|1.0|1|1|None|(9, 'company')|None|1052.482987524254
0.5060965314326764|1682.74884995155|1052.763357916142|1637.1445060326926|1073.0346534574974|2|1.0|1|1|None|(9, 'company')|None|1052.763357916142
0.5181464488477402|1676.93022658106|1053.501550835491|1637.1445060326926|1073.0346534574974|2|1.0|1|1|None|(9, 'company')|None|1053.501550835491
0.5301963662628039|1675.44751046843|1053.882289911347|1637.1445060326926|1073.0346534574974|2|1.0|1|1|None|(9, 'company')|None|1053.882289911347
0.5422462836778676|1672.41528625985|1053.97590703732|1637.1445060326926|1073.0346534574974|2|1.0|1|1|None|(9, 'company')|None|1053.97590703732
0.5542962010929313|1669.17717790876|1054.531505184064|1637.1445060326926|1073.0346534574974|2|1.0|1|1|None|(9, 'company')|None|1054.531505184064
0.5663461185079951|1665.78570000584|1055.3104133662441|1637.1445060326926|1073.0346534574974|2|1.0|1|1|None|(9, 'company')|None|1055.3104133662441
0.5783960359230588|1668.21219274136|1054.446736970901|1637.1445060326926|1073.0346534574974|2|1.0|1|1|None|(9, 'company')|None|1054.446736970901
0.5904459533381226|1665.34700273599|1054.915586434328|1637.1445060326926|1073.0346534574974|2|1.0|1|1|None|(9, 'company')|None|1054.915586434328
0.6024958707531862|1660.3275774798|1057.610682777864|1637.1445060326926|1073.0346534574974|2|1.0|1|1|None|(9, 'company')|None|1057.610682777864
0.61454578816825|1229.81399085629|1280.92030509396|1637.1445060326926|1073.0346534574974|2|1.0|0|1|(12, 'service')|None|(9, 'company')|1280.92030509396
0.6265957055833137|1177.1158440913503|1300.1599980836354|1637.1445060326926|1073.0346534574974|2|1.0|0|1|None|(12, 'service')|None|1300.1599980836354
0.6386456229983775|1124.41769732641|1319.399691073311|1072.951683470107|1333.5195885068426|3|1.0|0|0|(4, 'since')|None|(12, 'service')|1319.399691073311
0.6506955404134411|1104.84265597979|1327.558170071407|1072.951683470107|1333.5195885068426|3|1.0|0|0|None|(4, 'since')|None|1327.558170071407
