timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2036.91724264464|204.6729451538199|2034.7796125631794|215.7338792063858|0|1.0|-2|2|None|None|None|204.6729451538199
0.012052127079257935|2037.95377612772|204.76924481984997|2034.7796125631794|215.7338792063858|0|1.0|-2|2|None|None|None|204.76924481984997
0.02410425415851587|2037.5449371361|204.95548423024002|2034.7796125631794|215.7338792063858|0|1.0|-2|2|None|None|None|204.95548423024002
0.0361563812377738|2037.42017777604|204.66767534711002|2034.7796125631794|215.7338792063858|0|1.0|-2|2|None|None|None|204.66767534711002
0.04820850831703174|2037.29541841598|204.37986646398|2034.7796125631794|215.7338792063858|0|1.0|-2|2|None|None|None|204.37986646398
0.060260635396289675|2037.17065905592|204.09205758085|2034.7796125631794|215.7338792063858|0|1.0|-2|2|None|None|None|204.09205758085
0.0723127624755476|2036.79936122532|204.56029030624995|2034.7796125631794|215.7338792063858|0|1.0|-2|2|None|None|None|204.56029030624995
0.08436488955480555|2034.0389345213598|206.72610927621997|2034.7796125631794|215.7338792063858|0|1.0|-2|2|None|None|None|206.72610927621997
0.09641701663406348|2031.2785078174|208.89192824619|2034.7796125631794|215.7338792063858|0|1.0|-2|2|None|None|None|208.89192824619
0.1084691437133214|2031.10844552894|209.94408409276002|2034.7796125631794|215.7338792063858|0|1.0|-2|2|None|None|None|209.94408409276002
0.12052127079257935|2031.0309228315848|214.51774179845506|2034.7796125631794|215.7338792063858|0|1.0|-2|2|None|None|None|214.51774179845506
0.13257339787183728|2030.95340013423|219.0913995041501|2034.7796125631794|215.7338792063858|0|1.0|-2|2|None|None|None|219.0913995041501
0.1446255249510952|2032.6231801061|313.27160286314006|2034.7796125631794|215.7338792063858|0|1.0|-2|2|None|None|None|313.27160286314006
0.15667765203035314|2023.07068389294|620.302140685333|2034.7796125631794|215.7338792063858|0|1.0|-2|2|None|None|None|620.302140685333
0.1687297791096111|2019.97729705445|708.398743918861|None|None|None|1.0|-2|None|None|None|None|708.398743918861
0.18078190618886902|2016.21658233332|775.391986241971|None|None|None|1.0|-2|None|None|None|None|775.391986241971
0.19283403326812695|2014.457732504515|802.2707885437251|None|None|None|1.0|-2|None|None|None|None|802.2707885437251
0.20488616034738488|2012.69888267571|829.149590845479|1962.8188724459924|911.6138800628574|1|1.0|-2|1|None|None|None|829.149590845479
0.2169382874266428|2006.99907213977|888.858079117528|1962.8188724459924|911.6138800628574|1|1.0|-2|1|None|None|None|888.858079117528
0.22899041450590077|2005.35486686073|895.91433237023|1962.8188724459924|911.6138800628574|1|1.0|-2|1|None|None|None|895.91433237023
0.2410425415851587|2002.98916939208|907.124138338767|1962.8188724459924|911.6138800628574|1|1.0|-2|1|None|None|None|907.124138338767
0.2530946686644166|1997.60772490431|912.630734005634|1962.8188724459924|911.6138800628574|1|1.0|-2|1|None|None|None|912.630734005634
0.26514679574367456|1993.6128577662735|914.0073937369297|1962.8188724459924|911.6138800628574|1|1.0|-2|1|None|None|None|914.0073937369297
