timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1191.64219654764|815.816974648341|None|None|None|1.0|1|None|(36, 'Bertram')|None|None|815.816974648341
0.012058399231707463|1294.66026688594|815.045772324442|1346.238564811725|816.3872882369695|0|1.0|1|1|(37, 'Fields.')|None|(36, 'Bertram')|815.045772324442
0.024116798463414926|1309.61682953642|815.684971682371|1346.238564811725|816.3872882369695|0|1.0|1|1|None|(37, 'Fields.')|None|815.684971682371
0.03617519769512239|1328.28910856948|816.108571158751|1346.238564811725|816.3872882369695|0|1.0|1|1|None|(37, 'Fields.')|None|816.108571158751
0.04823359692682985|1343.28011254064|816.30443690218|1346.238564811725|816.3872882369695|0|1.0|1|1|None|(37, 'Fields.')|None|816.30443690218
0.060291996158537316|1356.82762681914|816.351132665193|1346.238564811725|816.3872882369695|0|1.0|1|1|(38, 'And')|None|(37, 'Fields.')|816.351132665193
0.07235039539024478|1444.75744451873|818.82884468888|1346.238564811725|816.3872882369695|0|1.0|1|1|(31, 'enlisted')|None|(38, 'And')|818.82884468888
0.08440879462195225|1445.69669609642|819.577441013583|1346.238564811725|816.3872882369695|0|1.0|1|1|None|(31, 'enlisted')|None|819.577441013583
0.0964671938536597|1445.30940812086|819.221693234374|1482.557681469738|818.2926768938172|1|1.0|1|1|None|(31, 'enlisted')|None|819.221693234374
0.10852559308536716|1445.90694044977|819.294990016201|1482.557681469738|818.2926768938172|1|1.0|1|1|None|(31, 'enlisted')|None|819.294990016201
0.12058399231707463|1448.63378664423|817.657231557912|1482.557681469738|818.2926768938172|1|1.0|1|1|(32, 'a')|None|(31, 'enlisted')|817.657231557912
0.1326423915487821|1447.90877925314|818.059340120377|1482.557681469738|818.2926768938172|1|1.0|1|1|None|(32, 'a')|None|818.059340120377
0.14470079078048956|1455.25201608702|818.2110374877|1482.557681469738|818.2926768938172|1|1.0|1|1|None|(32, 'a')|None|818.2110374877
0.156759190012197|1652.33515826341|817.311768946339|1482.557681469738|818.2926768938172|1|1.0|1|1|(33, 'high-powered')|None|(32, 'a')|817.311768946339
0.1688175892439045|1657.12084190403|817.038209624321|1482.557681469738|818.2926768938172|1|1.0|1|1|None|(33, 'high-powered')|None|817.038209624321
0.18087598847561195|1658.71024426974|816.8266378710459|1606.7129308121232|809.4156227837576|2|1.0|1|1|(41, 'the')|None|(33, 'high-powered')|816.8266378710459
0.1929343877073194|1660.29964663545|816.615066117771|1606.7129308121232|809.4156227837576|2|1.0|1|1|None|(41, 'the')|None|816.615066117771
0.20499278693902687|1670.0767466592|815.126235539186|1606.7129308121232|809.4156227837576|2|1.0|1|1|None|(41, 'the')|None|815.126235539186
0.21705118617073432|1669.20476868723|814.0984373836491|1606.7129308121232|809.4156227837576|2|1.0|1|1|None|(41, 'the')|None|814.0984373836491
0.2291095854024418|1668.33279071526|813.070639228112|1606.7129308121232|809.4156227837576|2|1.0|1|1|None|(41, 'the')|None|813.070639228112
0.24116798463414926|1664.29050005009|810.266392332279|1606.7129308121232|809.4156227837576|2|1.0|1|1|None|(41, 'the')|None|810.266392332279
0.2532263838658567|1663.5572290284051|809.789571473295|1606.7129308121232|809.4156227837576|2|1.0|1|1|None|(41, 'the')|None|809.789571473295
0.2652847830975642|1662.82395800672|809.312750614311|1606.7129308121232|809.4156227837576|2|1.0|1|1|None|(41, 'the')|None|809.312750614311
0.27734318232927163|1658.53449580097|808.817666633576|1606.7129308121232|809.4156227837576|2|1.0|1|1|None|(41, 'the')|None|808.817666633576
0.2894015815609791|1657.5932759539|808.725717937161|1606.7129308121232|809.4156227837576|2|1.0|1|1|None|(41, 'the')|None|808.725717937161
0.3014599807926866|1653.83035814455|808.853614604274|1606.7129308121232|809.4156227837576|2|1.0|1|1|(40, 'Monday,')|None|(41, 'the')|808.853614604274
0.313518380024394|1649.14859026474|810.363880625685|1606.7129308121232|809.4156227837576|2|1.0|1|1|None|(40, 'Monday,')|None|810.363880625685
0.3255767792561015|1638.6756082686|812.812429516682|1606.7129308121232|809.4156227837576|2|1.0|1|1|None|(40, 'Monday,')|None|812.812429516682
0.337635178487809|1637.29410251677|813.09955238137|1606.7129308121232|809.4156227837576|2|1.0|1|1|None|(40, 'Monday,')|None|813.09955238137
0.3496935777195164|1635.91259676494|813.386675246058|1606.7129308121232|809.4156227837576|2|1.0|1|1|None|(40, 'Monday,')|None|813.386675246058
0.3617519769512239|1629.86191268089|812.929684828054|1606.7129308121232|809.4156227837576|2|1.0|1|1|None|(40, 'Monday,')|None|812.929684828054
0.37381037618293134|1629.4654298669002|812.985949106846|1606.7129308121232|809.4156227837576|2|1.0|1|1|None|(40, 'Monday,')|None|812.985949106846
0.3858687754146388|1629.06894705291|813.042213385638|1606.7129308121232|809.4156227837576|2|1.0|1|1|None|(40, 'Monday,')|None|813.042213385638
0.3979271746463463|1619.36940140048|812.169944653523|1606.7129308121232|809.4156227837576|2|1.0|1|1|None|(40, 'Monday,')|None|812.169944653523
0.40998557387805373|1612.59448048087|811.563438526703|1606.7129308121232|809.4156227837576|2|1.0|1|1|None|(40, 'Monday,')|None|811.563438526703
0.4220439731097612|1599.98214660692|810.584959367205|1606.7129308121232|809.4156227837576|2|1.0|1|1|None|(40, 'Monday,')|None|810.584959367205
0.43410237234146865|1598.88045229794|810.403751168065|1606.7129308121232|809.4156227837576|2|1.0|1|1|None|(40, 'Monday,')|None|810.403751168065
0.44616077157317613|1597.417552431015|810.2249559051535|1606.7129308121232|809.4156227837576|2|1.0|1|1|None|(40, 'Monday,')|None|810.2249559051535
0.4582191708048836|1595.95465256409|810.046160642242|1606.7129308121232|809.4156227837576|2|1.0|1|1|None|(40, 'Monday,')|None|810.046160642242
