timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2090.79411404861|432.31115478273|2094.3859807493595|464.36230918095515|0|1.0|-2|2|None|None|None|432.31115478273
0.012101027383758692|2091.320995039835|432.51524833556|2094.3859807493595|464.36230918095515|0|1.0|-2|2|None|None|None|432.51524833556
0.024202054767517384|2091.84787603106|432.71934188839|2094.3859807493595|464.36230918095515|0|1.0|-2|2|None|None|None|432.71934188839
0.036303082151276075|2090.35791264245|432.50569325178003|2094.3859807493595|464.36230918095515|0|1.0|-2|2|None|None|None|432.50569325178003
0.04840410953503477|2089.1606660974|432.85330659684996|2094.3859807493595|464.36230918095515|0|1.0|-2|2|None|None|None|432.85330659684996
0.06050513691879346|2090.22139858061|432.83173942124995|2094.3859807493595|464.36230918095515|0|1.0|-2|2|None|None|None|432.83173942124995
0.07260616430255215|2090.90059707196|432.80984529327|2094.3859807493595|464.36230918095515|0|1.0|-2|2|None|None|None|432.80984529327
0.08470719168631084|2089.05048090717|438.77568436702995|2094.3859807493595|464.36230918095515|0|1.0|-2|2|None|None|None|438.77568436702995
0.09680821907006953|2094.43923023388|455.171580314591|2094.3859807493595|464.36230918095515|0|1.0|-2|2|None|None|None|455.171580314591
0.10890924645382823|2099.82797956059|471.567476262152|2094.3859807493595|464.36230918095515|0|1.0|-2|2|None|None|None|471.567476262152
0.12101027383758692|2101.8396375463|512.351449712727|2094.3859807493595|464.36230918095515|0|1.0|-2|2|None|None|None|512.351449712727
0.13311130122134562|2112.87088123245|665.935189945131|2094.3859807493595|464.36230918095515|0|1.0|-2|2|None|None|None|665.935189945131
0.1452123286051043|2146.5056354091|944.228039991198|2094.3859807493595|464.36230918095515|0|1.0|-2|2|None|None|None|944.228039991198
0.15731335598886298|2147.44831611748|952.177253873695|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|952.177253873695
0.16941438337262169|2147.6629437450847|954.819280603328|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|954.819280603328
0.1815154107563804|2147.87757137269|957.461307332961|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|957.461307332961
0.19361643814013907|2149.38379071172|1002.455490398678|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|1002.455490398678
0.20571746552389775|2146.60335233409|1021.079969122208|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|1021.079969122208
0.21781849290765645|2143.68159231354|1026.14936589656|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|1026.14936589656
0.22991952029141516|2138.28058038917|1030.015415737842|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|1030.015415737842
0.24202054767517384|2139.25179623124|1029.31541732354|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|1029.31541732354
0.2541215750589325|2137.00650684577|1031.468373784728|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|1031.468373784728
0.26622260244269125|2133.69042784104|1033.901908262218|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|1033.901908262218
0.2783236298264499|2129.39792759006|1037.005630631686|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|1037.005630631686
0.2904246572102086|2124.150191060195|1039.4875672170415|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|1039.4875672170415
0.3025256845939673|2118.90245453033|1041.969503802397|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|1041.969503802397
0.31462671197772596|2115.9699390954634|1042.7671679895172|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|1042.7671679895172
0.3267277393614847|2113.0374236605967|1043.5648321766378|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|1043.5648321766378
0.33882876674524337|2110.10490822573|1044.362496363758|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|1044.362496363758
0.35092979412900205|2095.12458703748|1045.9819439298171|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|1045.9819439298171
0.3630308215127608|2090.40996189666|1046.142310990594|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|1046.142310990594
0.37513184889651946|2085.06679608057|1046.848534641521|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|1046.848534641521
0.38723287628027814|2085.76377824443|1046.770271028158|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|1046.770271028158
0.3993339036640368|2069.38849746502|1047.232418859073|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|1047.232418859073
0.4114349310477955|2063.99104772482|1047.685720039849|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|1047.685720039849
0.4235359584315542|2058.59359798462|1048.139021220625|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|1048.139021220625
0.4356369858153129|2058.87613091802|1048.374242838666|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|1048.374242838666
0.4477380131990716|2059.119267720485|1050.1579549752414|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|1050.1579549752414
0.4598390405828303|2059.36240452295|1051.941667111817|2111.822503336326|1034.2558977577487|1|1.0|-2|1|None|None|None|1051.941667111817
