timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1268.869664342|800.753559897284|1272.8521432716823|795.9661002563373|0|1.0|-2|2|None|None|None|800.753559897284
0.01205175010280703|1268.39211609905|799.65263522792|1272.8521432716823|795.9661002563373|0|1.0|-2|2|None|None|None|799.65263522792
0.02410350020561406|1268.37222572292|799.621956615781|1272.8521432716823|795.9661002563373|0|1.0|-2|2|None|None|None|799.621956615781
0.036155250308421094|1268.64605574307|799.689375436025|1272.8521432716823|795.9661002563373|0|1.0|-2|2|None|None|None|799.689375436025
0.04820700041122812|1268.48868766888|799.621930416082|1272.8521432716823|795.9661002563373|0|1.0|-2|2|None|None|None|799.621930416082
0.06025875051403515|1267.99117967676|796.977348934868|1272.8521432716823|795.9661002563373|0|1.0|2|2|(5, 'the')|None|None|796.977348934868
0.07231050061684219|1267.40322091518|796.282609102915|1272.8521432716823|795.9661002563373|0|1.0|2|2|None|(5, 'the')|None|796.282609102915
0.08436225071964921|1267.27740144903|796.366506710447|1272.8521432716823|795.9661002563373|0|1.0|2|2|None|(5, 'the')|None|796.366506710447
0.09641400082245624|1266.84486662046|795.598245202015|1272.8521432716823|795.9661002563373|0|1.0|2|2|None|(5, 'the')|None|795.598245202015
0.10846575092526327|1266.39623385131|795.533337431463|1272.8521432716823|795.9661002563373|0|1.0|2|2|None|(5, 'the')|None|795.533337431463
0.1205175010280703|1266.47065685593|796.967848731899|1272.8521432716823|795.9661002563373|0|1.0|2|2|None|(5, 'the')|None|796.967848731899
0.13256925113087734|1265.9551260012|796.543978288591|1272.8521432716823|795.9661002563373|0|1.0|2|2|None|(5, 'the')|None|796.543978288591
0.14462100123368438|1267.91169749871|795.768393094826|1272.8521432716823|795.9661002563373|0|1.0|2|2|None|(5, 'the')|None|795.768393094826
0.1566727513364914|1340.91087335905|774.147678498607|1272.8521432716823|795.9661002563373|0|1.0|2|2|(6, 'main')|None|(5, 'the')|774.147678498607
0.16872450143929843|1577.02661760639|703.612464096831|1272.8521432716823|795.9661002563373|0|1.0|2|2|(17, 'barrels')|None|(6, 'main')|703.612464096831
0.18077625154210544|1736.01487377145|604.336967206531|None|None|None|1.0|3|None|None|None|(17, 'barrels')|604.336967206531
0.19282800164491248|1761.64372369919|587.641383980433|None|None|None|1.0|-2|None|None|None|None|587.641383980433
0.20487975174771952|1805.5888650339|559.638429576031|None|None|None|1.0|-2|None|None|None|None|559.638429576031
0.21693150185052654|1808.29439403489|558.04167324902|None|None|None|1.0|-2|None|None|None|None|558.04167324902
0.22898325195333358|1831.8561057378001|541.815749393556|None|None|None|1.0|-2|None|None|None|None|541.815749393556
0.2410350020561406|1855.41781744071|525.589825538092|None|None|None|1.0|-2|None|None|None|None|525.589825538092
0.25308675215894766|2064.57596775112|380.45846509216994|2005.6393370427743|373.99387003834653|1|1.0|-2|3|None|None|None|380.45846509216994
0.26513850226175467|2065.98304068344|381.25844215127495|2005.6393370427743|373.99387003834653|1|1.0|-2|3|None|None|None|381.25844215127495
0.2771902523645617|2067.39011361576|382.05841921037995|2005.6393370427743|373.99387003834653|1|1.0|-2|3|None|None|None|382.05841921037995
0.28924200246736875|2063.83983074282|374.81732711894006|2005.6393370427743|373.99387003834653|1|1.0|-2|3|None|None|None|374.81732711894006
0.30129375257017577|2063.85961761314|374.8345970124899|2005.6393370427743|373.99387003834653|1|1.0|-2|3|None|None|None|374.8345970124899
0.3133455026729828|2061.7730237407|373.86851850582|2005.6393370427743|373.99387003834653|1|1.0|-2|3|None|None|None|373.86851850582
0.3253972527757898|2058.80246634252|372.92123925706005|2005.6393370427743|373.99387003834653|1|1.0|-2|3|None|None|None|372.92123925706005
0.33744900287859686|2055.94921090186|371.99763525968|2005.6393370427743|373.99387003834653|1|1.0|-2|3|None|None|None|371.99763525968
0.3495007529814039|2054.5839368677653|371.78677015472|2005.6393370427743|373.99387003834653|1|1.0|-2|3|None|None|None|371.78677015472
0.3615525030842109|2053.21866283367|371.57590504975997|2005.6393370427743|373.99387003834653|1|1.0|-2|3|None|None|None|371.57590504975997
0.37360425318701795|2047.13758002185|371.27752248458|2005.6393370427743|373.99387003834653|1|1.0|-2|3|None|None|None|371.27752248458
0.38565600328982497|2042.99459061255|369.69172911754004|2005.6393370427743|373.99387003834653|1|1.0|-2|3|None|None|None|369.69172911754004
0.397707753392632|2028.1296948077|364.8313515202899|2005.6393370427743|373.99387003834653|1|1.0|-2|3|None|None|None|364.8313515202899
0.40975950349543905|2023.73583702847|364.81498127185|2005.6393370427743|373.99387003834653|1|1.0|-2|3|None|None|None|364.81498127185
0.42181125359824606|2019.82293545333|364.27536787448|2005.6393370427743|373.99387003834653|1|1.0|-2|3|None|None|None|364.27536787448
0.4338630037010531|2017.13167813614|363.90928810795003|2005.6393370427743|373.99387003834653|1|1.0|-2|3|None|None|None|363.90928810795003
0.44591475380386014|2015.58428013889|363.93525051595|2005.6393370427743|373.99387003834653|1|1.0|-2|3|None|None|None|363.93525051595
0.45796650390666716|2014.70433216386|363.93659043063997|2005.6393370427743|373.99387003834653|1|1.0|-2|3|None|None|None|363.93659043063997
