timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2153.05096162288|384.91186159521|None|None|None|1.0|-2|None|None|None|None|384.91186159521
0.012077749180955952|2146.7685489976|638.817772562968|None|None|None|1.0|-2|None|None|None|None|638.817772562968
0.024155498361911904|2140.48613637232|892.723683530726|2143.748751379459|940.4425568041653|0|1.0|-2|1|None|None|None|892.723683530726
0.03623324754286786|2141.7911823751756|911.8112328401018|2143.748751379459|940.4425568041653|0|1.0|-2|1|None|None|None|911.8112328401018
0.04831099672382381|2143.0962283780314|930.8987821494775|2143.748751379459|940.4425568041653|0|1.0|-2|1|None|None|None|930.8987821494775
0.06038874590477976|2144.401274380887|949.9863314588532|2143.748751379459|940.4425568041653|0|1.0|-2|1|None|None|None|949.9863314588532
0.07246649508573572|2145.706320383743|969.073880768229|2143.748751379459|940.4425568041653|0|1.0|-2|1|None|None|None|969.073880768229
0.08454424426669166|2147.0113663865986|988.1614300776046|2143.748751379459|940.4425568041653|0|1.0|-2|1|None|None|None|988.1614300776046
0.09662199344764762|2148.3164123894544|1007.2489793869803|2143.748751379459|940.4425568041653|0|1.0|-2|1|None|None|None|1007.2489793869803
0.10869974262860357|2149.62145839231|1026.336528696356|2107.2091075698095|1109.1430075730916|1|1.0|-2|0|None|None|None|1026.336528696356
0.12077749180955952|2152.24294653761|1063.6414262123926|2107.2091075698095|1109.1430075730916|1|1.0|-2|0|None|None|None|1063.6414262123926
0.13285524099051546|2154.86443468291|1100.946323728429|2107.2091075698095|1109.1430075730916|1|1.0|-2|0|None|None|None|1100.946323728429
0.14493299017147143|2152.01130435408|1102.436821070885|2107.2091075698095|1109.1430075730916|1|1.0|-2|0|None|None|None|1102.436821070885
0.15701073935242738|2148.53205111581|1104.191660030239|2107.2091075698095|1109.1430075730916|1|1.0|-2|0|None|None|None|1104.191660030239
0.16908848853338332|2147.185475485045|1104.3369217688376|2107.2091075698095|1109.1430075730916|1|1.0|-2|0|None|None|None|1104.3369217688376
0.1811662377143393|2145.83889985428|1104.482183507436|2107.2091075698095|1109.1430075730916|1|1.0|-2|0|None|None|None|1104.482183507436
0.19324398689529523|2140.803091063385|1106.1697546639225|2107.2091075698095|1109.1430075730916|1|1.0|-2|0|None|None|None|1106.1697546639225
0.20532173607625118|2135.76728227249|1107.857325820409|2107.2091075698095|1109.1430075730916|1|1.0|-2|0|None|None|None|1107.857325820409
0.21739948525720715|2133.93791328069|1108.1757719790671|2107.2091075698095|1109.1430075730916|1|1.0|-2|0|None|None|None|1108.1757719790671
0.2294772344381631|2134.51900314809|1107.695806358574|2107.2091075698095|1109.1430075730916|1|1.0|-2|0|None|None|None|1107.695806358574
