timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2143.68525885428|190.71791885695006|2136.2553276175368|199.68878716794404|0|1.0|-2|-2|None|None|None|190.71791885695006
0.012050765307039555|2147.07941455103|189.5677123277701|2136.2553276175368|199.68878716794404|0|1.0|-2|-2|None|None|None|189.5677123277701
0.02410153061407911|2145.86363468791|188.91238488519002|2136.2553276175368|199.68878716794404|0|1.0|-2|-2|None|None|None|188.91238488519002
0.03615229592111867|2146.18588930555|189.048075452415|2136.2553276175368|199.68878716794404|0|1.0|-2|-2|None|None|None|189.048075452415
0.04820306122815822|2146.50814392319|189.18376601963996|2136.2553276175368|199.68878716794404|0|1.0|-2|-2|None|None|None|189.18376601963996
0.06025382653519777|2145.03172085832|188.46577146292998|2136.2553276175368|199.68878716794404|0|1.0|-2|-2|None|None|None|188.46577146292998
0.07230459184223734|2143.73506099244|189.84331772368|2136.2553276175368|199.68878716794404|0|1.0|-2|-2|None|None|None|189.84331772368
0.08435535714927689|2143.72917531412|189.70201710460992|2136.2553276175368|199.68878716794404|0|1.0|-2|-2|None|None|None|189.70201710460992
0.09640612245631644|2143.70768583668|189.84097150253|2136.2553276175368|199.68878716794404|0|1.0|-2|-2|None|None|None|189.84097150253
0.10845688776335599|2142.8844882875|190.49710058314008|2136.2553276175368|199.68878716794404|0|1.0|-2|-2|None|None|None|190.49710058314008
0.12050765307039554|2141.60710304596|190.66998072701995|2136.2553276175368|199.68878716794404|0|1.0|-2|-2|None|None|None|190.66998072701995
0.1325584183774351|2142.55250225249|190.40453660406|2136.2553276175368|199.68878716794404|0|1.0|-2|-2|None|None|None|190.40453660406
0.14460918368447467|2141.28635286552|191.2387718407099|2136.2553276175368|199.68878716794404|0|1.0|-2|-2|None|None|None|191.2387718407099
0.15665994899151423|2129.069758476965|198.56434892591994|2136.2553276175368|199.68878716794404|0|1.0|-2|-2|None|None|None|198.56434892591994
0.16871071429855378|2116.85316408841|205.88992601113|2136.2553276175368|199.68878716794404|0|1.0|-2|-2|None|None|None|205.88992601113
