timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1492.00221987589|790.339457486322|1517.0433769625727|785.3520735044312|0|1.0|2|2|(6, 'Dan')|None|None|790.339457486322
0.012051501077900852|1495.27942741835|789.695136633972|1517.0433769625727|785.3520735044312|0|1.0|2|2|None|(6, 'Dan')|None|789.695136633972
0.024103002155801703|1498.55663496081|789.050815781622|1517.0433769625727|785.3520735044312|0|1.0|2|2|None|(6, 'Dan')|None|789.050815781622
0.036154503233702555|1501.83384250327|788.406494929272|1517.0433769625727|785.3520735044312|0|1.0|2|2|None|(6, 'Dan')|None|788.406494929272
0.048206004311603406|1503.66215554854|784.086637083429|1517.0433769625727|785.3520735044312|0|1.0|2|2|None|(6, 'Dan')|None|784.086637083429
0.06025750538950426|1504.09301483075|784.241048368301|1517.0433769625727|785.3520735044312|0|1.0|2|2|None|(6, 'Dan')|None|784.241048368301
0.07230900646740511|1504.39300538226|783.837903855669|1517.0433769625727|785.3520735044312|0|1.0|2|2|None|(6, 'Dan')|None|783.837903855669
0.08436050754530597|1504.40723296824|783.700793699074|1517.0433769625727|785.3520735044312|0|1.0|2|2|None|(6, 'Dan')|None|783.700793699074
0.09641200862320681|1504.513061833065|783.1798310648076|1517.0433769625727|785.3520735044312|0|1.0|2|2|None|(6, 'Dan')|None|783.1798310648076
0.10846350970110766|1504.61889069789|782.658868430541|1517.0433769625727|785.3520735044312|0|1.0|2|2|None|(6, 'Dan')|None|782.658868430541
0.12051501077900852|1517.20382471554|782.04227118857|1517.0433769625727|785.3520735044312|0|1.0|2|2|None|(6, 'Dan')|None|782.04227118857
0.13256651185690937|1573.97823206701|783.772368645482|1517.0433769625727|785.3520735044312|0|1.0|2|2|(7, 'Vickrey,')|None|(6, 'Dan')|783.772368645482
0.14461801293481022|1617.02235771183|784.565328390546|1517.0433769625727|785.3520735044312|0|1.0|2|2|None|(7, 'Vickrey,')|None|784.565328390546
0.15666951401271106|1630.25382378342|785.43166622359|1517.0433769625727|785.3520735044312|0|1.0|2|2|None|(7, 'Vickrey,')|None|785.43166622359
0.16872101509061194|1639.29880714965|786.403214502549|1653.6240702808218|788.1305067820583|1|1.0|2|2|None|(7, 'Vickrey,')|None|786.403214502549
0.18077251616851278|1646.62246692365|787.479316720277|1653.6240702808218|788.1305067820583|1|1.0|2|2|None|(7, 'Vickrey,')|None|787.479316720277
0.19282401724641363|1651.94754757017|788.208443012423|1653.6240702808218|788.1305067820583|1|1.0|2|2|None|(7, 'Vickrey,')|None|788.208443012423
0.20487551832431447|1655.52620121972|788.609019215502|1653.6240702808218|788.1305067820583|1|1.0|2|2|None|(7, 'Vickrey,')|None|788.609019215502
0.21692701940221532|1653.67334564331|789.0777564347|1653.6240702808218|788.1305067820583|1|1.0|2|2|None|(7, 'Vickrey,')|None|789.0777564347
0.2289785204801162|1649.08413696866|790.367885671101|1653.6240702808218|788.1305067820583|1|1.0|2|2|None|(7, 'Vickrey,')|None|790.367885671101
0.24103002155801703|1647.79726699126|790.2980894161196|1653.6240702808218|788.1305067820583|1|1.0|2|2|None|(7, 'Vickrey,')|None|790.2980894161196
0.2530815226359179|1646.51039701386|790.2282931611384|1653.6240702808218|788.1305067820583|1|1.0|2|2|None|(7, 'Vickrey,')|None|790.2282931611384
0.26513302371381875|1645.22352703646|790.158496906157|1653.6240702808218|788.1305067820583|1|1.0|2|2|None|(7, 'Vickrey,')|None|790.158496906157
0.27718452479171957|1638.43227899535|788.797730562674|1653.6240702808218|788.1305067820583|1|1.0|2|2|None|(7, 'Vickrey,')|None|788.797730562674
0.28923602586962044|1638.60724652993|788.917619676258|1653.6240702808218|788.1305067820583|1|1.0|2|2|None|(7, 'Vickrey,')|None|788.917619676258
0.3012875269475213|1637.86814743764|788.600676193243|1653.6240702808218|788.1305067820583|1|1.0|2|2|None|(7, 'Vickrey,')|None|788.600676193243
0.31333902802542213|1651.71002491669|787.552332297744|1653.6240702808218|788.1305067820583|1|1.0|2|2|None|(7, 'Vickrey,')|None|787.552332297744
0.325390529103323|1654.48907288074|787.29393801764|1653.6240702808218|788.1305067820583|1|1.0|2|2|None|(7, 'Vickrey,')|None|787.29393801764
0.3374420301812239|1747.57058693524|779.964789943352|1653.6240702808218|788.1305067820583|1|1.0|2|2|"(8, ""it's"")"|None|(7, 'Vickrey,')|779.964789943352
0.3494935312591247|1774.99560738667|777.355080138898|1653.6240702808218|788.1305067820583|1|1.0|2|2|None|None|"(8, ""it's"")"|777.355080138898
0.36154503233702556|1792.45530942543|775.0460025555969|1838.8687483565989|764.1305290431889|2|1.0|-2|2|None|None|None|775.0460025555969
0.3735965334149264|1809.91501146419|772.736924972296|1838.8687483565989|764.1305290431889|2|1.0|-2|2|None|None|None|772.736924972296
0.38564803449282725|1821.72455994315|770.600561107364|1838.8687483565989|764.1305290431889|2|1.0|-2|2|None|None|None|770.600561107364
0.3976995355707281|1829.08587065921|768.729309372381|1838.8687483565989|764.1305290431889|2|1.0|-2|2|None|None|None|768.729309372381
0.40975103664862894|1866.61949911843|762.83872378104|1838.8687483565989|764.1305290431889|2|1.0|-2|2|None|None|None|762.83872378104
0.4218025377265298|1862.37383910799|763.496926367421|1838.8687483565989|764.1305290431889|2|1.0|-2|2|None|None|None|763.496926367421
0.43385403880443063|1854.72800449797|761.808866933661|1838.8687483565989|764.1305290431889|2|1.0|-2|2|None|None|None|761.808866933661
0.4459055398823315|1851.859869064525|761.845682299895|1838.8687483565989|764.1305290431889|2|1.0|-2|2|None|None|None|761.845682299895
0.4579570409602324|1848.99173363108|761.882497666129|1838.8687483565989|764.1305290431889|2|1.0|-2|2|None|None|None|761.882497666129
0.4700085420381332|1837.76082106932|762.525936805629|1838.8687483565989|764.1305290431889|2|1.0|-2|2|None|None|None|762.525936805629
0.48206004311603406|1833.62552963893|762.541666027514|1838.8687483565989|764.1305290431889|2|1.0|-2|2|None|None|None|762.541666027514
0.49411154419393494|1837.68043026085|761.72374889042|1838.8687483565989|764.1305290431889|2|1.0|-2|2|None|None|None|761.72374889042
0.5061630452718358|1858.47325075471|747.92003078211|1838.8687483565989|764.1305290431889|2|1.0|-2|2|None|None|None|747.92003078211
0.5182145463497366|1881.0945889167301|732.870277470704|1838.8687483565989|764.1305290431889|2|1.0|-2|2|None|None|None|732.870277470704
0.5302660474276375|1903.71592707875|717.820524159298|None|None|None|1.0|-2|None|None|None|None|717.820524159298
