timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2142.78081464271|170.88515039962|2064.05944705653|198.0703952518919|0|1.0|-2|-2|None|None|None|170.88515039962
0.01205064214711558|2143.7030350325153|171.6487641115|2064.05944705653|198.0703952518919|0|1.0|-2|-2|None|None|None|171.6487641115
0.02410128429423116|2144.62525542232|172.41237782337998|2064.05944705653|198.0703952518919|0|1.0|-2|-2|None|None|None|172.41237782337998
0.03615192644134674|2143.55392990578|171.91352335176998|2064.05944705653|198.0703952518919|0|1.0|-2|-2|None|None|None|171.91352335176998
0.04820256858846232|2136.61469597153|174.45062471037|2064.05944705653|198.0703952518919|0|1.0|-2|-2|None|None|None|174.45062471037
0.060253210735577906|2112.48910460759|185.21851668065005|2064.05944705653|198.0703952518919|0|1.0|-2|-2|None|None|None|185.21851668065005
0.07230385288269348|2106.20923455464|187.48924925288998|2064.05944705653|198.0703952518919|0|1.0|-2|-2|None|None|None|187.48924925288998
0.08435449502980906|2099.53053339862|189.8943285953801|2064.05944705653|198.0703952518919|0|1.0|-2|-2|None|None|None|189.8943285953801
0.09640513717692464|2089.9524977538|193.93385599939006|2064.05944705653|198.0703952518919|0|1.0|-2|-2|None|None|None|193.93385599939006
0.10845577932404023|2085.49302354372|195.04987928629998|2064.05944705653|198.0703952518919|0|1.0|-2|-2|None|None|None|195.04987928629998
0.12050642147115581|2084.524738193505|195.40332875568504|2064.05944705653|198.0703952518919|0|1.0|-2|-2|None|None|None|195.40332875568504
0.13255706361827138|2083.55645284329|195.7567782250701|2064.05944705653|198.0703952518919|0|1.0|-2|-2|None|None|None|195.7567782250701
0.14460770576538695|2084.07439698215|194.68986433504006|2064.05944705653|198.0703952518919|0|1.0|-2|-2|None|None|None|194.68986433504006
0.15665834791250255|2084.10763828889|194.53450119378|2064.05944705653|198.0703952518919|0|1.0|-2|-2|None|None|None|194.53450119378
0.16870899005961812|2083.59381812512|194.51131317375007|2064.05944705653|198.0703952518919|0|1.0|-2|-2|None|None|None|194.51131317375007
0.18075963220673372|2083.64176167635|194.75563211799|2064.05944705653|198.0703952518919|0|1.0|-2|-2|None|None|None|194.75563211799
0.1928102743538493|2083.75318949235|194.75005113151997|2064.05944705653|198.0703952518919|0|1.0|-2|-2|None|None|None|194.75005113151997
0.20486091650096486|2082.75953762861|194.21213416881665|2064.05944705653|198.0703952518919|0|1.0|-2|-2|None|None|None|194.21213416881665
0.21691155864808045|2081.7658857648703|193.67421720611333|2064.05944705653|198.0703952518919|0|1.0|-2|-2|None|None|None|193.67421720611333
0.22896220079519602|2080.77223390113|193.13630024341|2064.05944705653|198.0703952518919|0|1.0|-2|-2|None|None|None|193.13630024341
0.24101284294231162|2079.84547855724|193.2548395572701|2064.05944705653|198.0703952518919|0|1.0|-2|-2|None|None|None|193.2548395572701
