timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1300.69956843547|816.478080639387|1306.6349805215953|820.0232030577088|0|1.0|-2|1|None|None|None|816.478080639387
0.012052006892060417|1303.05365574527|821.442968859266|1306.6349805215953|820.0232030577088|0|1.0|1|1|(42, 'that')|None|None|821.442968859266
0.024104013784120835|1303.74218065349|822.558962593559|1306.6349805215953|820.0232030577088|0|1.0|1|1|None|(42, 'that')|None|822.558962593559
0.036156020676181254|1304.04410456697|823.408874932463|1306.6349805215953|820.0232030577088|0|1.0|1|1|None|(42, 'that')|None|823.408874932463
0.04820802756824167|1303.95201164464|823.173170479411|1306.6349805215953|820.0232030577088|0|1.0|1|1|None|(42, 'that')|None|823.173170479411
0.060260034460302085|1303.884845223945|823.2762099068925|1306.6349805215953|820.0232030577088|0|1.0|1|1|None|(42, 'that')|None|823.2762099068925
0.07231204135236251|1303.81767880325|823.379249334374|1306.6349805215953|820.0232030577088|0|1.0|1|1|None|(42, 'that')|None|823.379249334374
0.08436404824442292|1303.74888068393|823.391267367739|1306.6349805215953|820.0232030577088|0|1.0|1|1|None|(42, 'that')|None|823.391267367739
0.09641605513648334|1303.41315876433|821.823245917423|1306.6349805215953|820.0232030577088|0|1.0|1|1|None|(42, 'that')|None|821.823245917423
0.10846806202854375|1302.75939989093|820.345577542419|1306.6349805215953|820.0232030577088|0|1.0|1|1|None|(42, 'that')|None|820.345577542419
0.12052006892060417|1302.73023335142|819.351550410476|1306.6349805215953|820.0232030577088|0|1.0|1|1|None|(42, 'that')|None|819.351550410476
0.13257207581266459|1302.87622692123|819.1906471604195|1306.6349805215953|820.0232030577088|0|1.0|1|1|None|(42, 'that')|None|819.1906471604195
0.14462408270472502|1303.02222049104|819.029743910363|1306.6349805215953|820.0232030577088|0|1.0|1|1|None|(42, 'that')|None|819.029743910363
0.15667608959678542|1303.73165253162|817.890817531744|1306.6349805215953|820.0232030577088|0|1.0|1|1|None|(42, 'that')|None|817.890817531744
0.16872809648884585|1303.08417726586|818.479110096119|1306.6349805215953|820.0232030577088|0|1.0|1|1|None|(42, 'that')|None|818.479110096119
0.18078010338090625|1302.83085433926|818.332186298921|1306.6349805215953|820.0232030577088|0|1.0|1|1|None|(42, 'that')|None|818.332186298921
0.19283211027296668|1303.39261896205|817.920154446349|1306.6349805215953|820.0232030577088|0|1.0|1|1|None|(42, 'that')|None|817.920154446349
0.2048841171650271|1302.7279992423466|817.2458455825877|1306.6349805215953|820.0232030577088|0|1.0|1|1|None|(42, 'that')|None|817.2458455825877
0.2169361240570875|1302.0633795226433|816.5715367188263|1306.6349805215953|820.0232030577088|0|1.0|1|1|None|None|(42, 'that')|816.5715367188263
0.22898813094914794|1301.39875980294|815.897227855065|1306.6349805215953|820.0232030577088|0|1.0|-2|1|None|None|None|815.897227855065
0.24104013784120834|1300.50247337962|815.145296740918|1306.6349805215953|820.0232030577088|0|1.0|-2|1|None|None|None|815.145296740918
0.25309214473326874|1300.53383142246|814.517153665423|1306.6349805215953|820.0232030577088|0|1.0|-2|1|None|None|None|814.517153665423
0.26514415162532917|1301.20135991758|813.914148336326|1306.6349805215953|820.0232030577088|0|1.0|-2|1|None|None|None|813.914148336326
0.2771961585173896|1300.43503004768|814.073658866095|1306.6349805215953|820.0232030577088|0|1.0|-2|1|None|None|None|814.073658866095
0.28924816540945003|1302.30419341024|814.893703300842|1306.6349805215953|820.0232030577088|0|1.0|-2|1|None|None|None|814.893703300842
0.30130017230151046|1406.55899854126|848.87289100702|1306.6349805215953|820.0232030577088|0|1.0|1|1|(43, 'began')|None|None|848.87289100702
0.31335217919357083|1693.94141196803|946.1480383250109|1306.6349805215953|820.0232030577088|0|1.0|1|1|(27, 'three-quarters')|None|(43, 'began')|946.1480383250109
0.32540418608563126|1699.034385442085|948.6222363938405|1680.477494539436|970.8261373894314|1|1.0|1|1|None|(27, 'three-quarters')|None|948.6222363938405
0.3374561929776917|1704.12735891614|951.09643446267|1680.477494539436|970.8261373894314|1|1.0|1|1|(28, 'of')|None|(27, 'three-quarters')|951.09643446267
0.3495081998697521|1718.16455170699|959.249702620362|1680.477494539436|970.8261373894314|1|1.0|1|1|None|(28, 'of')|None|959.249702620362
0.3615602067618125|1716.942344516|961.820245029029|1680.477494539436|970.8261373894314|1|1.0|1|1|None|(28, 'of')|None|961.820245029029
0.3736122136538729|1713.85414521987|967.790483372153|1680.477494539436|970.8261373894314|1|1.0|1|1|None|(28, 'of')|None|967.790483372153
0.38566422054593336|1706.85274699248|971.295151442285|1680.477494539436|970.8261373894314|1|1.0|1|1|None|(28, 'of')|None|971.295151442285
0.3977162274379938|1703.357371122305|971.9128872247366|1680.477494539436|970.8261373894314|1|1.0|1|1|None|(28, 'of')|None|971.9128872247366
0.4097682343300542|1699.86199525213|972.5306230071881|1680.477494539436|970.8261373894314|1|1.0|1|1|(27, 'three-quarters')|None|(28, 'of')|972.5306230071881
0.4218202412221146|1691.81861911594|973.48853463047|1680.477494539436|970.8261373894314|1|1.0|1|1|None|(27, 'three-quarters')|None|973.48853463047
0.433872248114175|1685.16808403763|973.8338002663891|1680.477494539436|970.8261373894314|1|1.0|1|1|None|(27, 'three-quarters')|None|973.8338002663891
0.44592425500623545|1673.57845027925|974.436023714281|1680.477494539436|970.8261373894314|1|1.0|1|1|None|(27, 'three-quarters')|None|974.436023714281
0.4579762618982959|1670.98689010225|974.689388825238|1680.477494539436|970.8261373894314|1|1.0|1|1|None|(27, 'three-quarters')|None|974.689388825238
0.47002826879035625|1668.53065410808|974.997183964894|1680.477494539436|970.8261373894314|1|1.0|1|1|None|(27, 'three-quarters')|None|974.997183964894
0.4820802756824167|1666.005261644445|975.1958233989965|1680.477494539436|970.8261373894314|1|1.0|1|1|None|(27, 'three-quarters')|None|975.1958233989965
0.4941322825744771|1663.47986918081|975.3944628330989|1680.477494539436|970.8261373894314|1|1.0|1|1|None|(27, 'three-quarters')|None|975.3944628330989
0.5061842894665375|1652.04624278234|974.563301600286|1680.477494539436|970.8261373894314|1|1.0|1|1|None|(27, 'three-quarters')|None|974.563301600286
0.5182362963585979|1654.33867300659|974.43333302734|1680.477494539436|970.8261373894314|1|1.0|1|1|None|(27, 'three-quarters')|None|974.43333302734
0.5302883032506583|1650.29523374455|974.538186534727|1680.477494539436|970.8261373894314|1|1.0|1|1|None|(27, 'three-quarters')|None|974.538186534727
0.5423403101427188|1646.62728776838|976.120674515504|1680.477494539436|970.8261373894314|1|1.0|1|1|(17, 'when')|None|(27, 'three-quarters')|976.120674515504
0.5543923170347792|1624.47972585046|990.5142709251415|1680.477494539436|970.8261373894314|1|1.0|1|1|None|(17, 'when')|None|990.5142709251415
0.5664443239268396|1602.33216393254|1004.907867334779|1680.477494539436|970.8261373894314|1|1.0|1|1|(16, 'fall,')|None|(17, 'when')|1004.907867334779
