timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2044.75650940328|488.087436309553|2017.369236486107|476.77998264674886|0|1.0|-2|2|None|None|None|488.087436309553
0.012110721190463622|2044.719408436075|485.7186700746995|2017.369236486107|476.77998264674886|0|1.0|-2|2|None|None|None|485.7186700746995
0.024221442380927244|2044.68230746887|483.349903839846|2017.369236486107|476.77998264674886|0|1.0|-2|2|None|None|None|483.349903839846
0.036332163571390866|2042.601736267605|482.4310766226285|2017.369236486107|476.77998264674886|0|1.0|-2|2|None|None|None|482.4310766226285
0.04844288476185449|2040.52116506634|481.512249405411|2017.369236486107|476.77998264674886|0|1.0|-2|2|None|None|None|481.512249405411
0.06055360595231811|2041.3627487440651|481.2867772418725|2017.369236486107|476.77998264674886|0|1.0|-2|2|None|None|None|481.2867772418725
0.07266432714278173|2042.20433242179|481.06130507833404|2017.369236486107|476.77998264674886|0|1.0|-2|2|None|None|None|481.06130507833404
0.08477504833324535|2044.05461838427|480.72853843150494|2017.369236486107|476.77998264674886|0|1.0|-2|2|None|None|None|480.72853843150494
0.09688576952370898|2044.6341188219|480.51287744872104|2017.369236486107|476.77998264674886|0|1.0|-2|2|None|None|None|480.51287744872104
0.1089964907141726|2042.79604232357|477.457830052731|2017.369236486107|476.77998264674886|0|1.0|-2|2|None|None|None|477.457830052731
0.12110721190463622|2040.95796582524|474.402782656741|2017.369236486107|476.77998264674886|0|1.0|-2|2|None|None|None|474.402782656741
0.13321793309509983|2030.9300902832683|473.25173653149886|2017.369236486107|476.77998264674886|0|1.0|-2|2|None|None|None|473.25173653149886
0.14532865428556346|2020.9022147412968|472.10069040625666|2017.369236486107|476.77998264674886|0|1.0|-2|2|None|None|None|472.10069040625666
0.1574393754760271|2010.874339199325|470.9496442810145|2017.369236486107|476.77998264674886|0|1.0|-2|2|None|None|None|470.9496442810145
0.1695500966664907|2000.8464636573533|469.79859815577237|2017.369236486107|476.77998264674886|0|1.0|-2|2|None|None|None|469.79859815577237
0.18166081785695432|1990.8185881153818|468.64755203053016|2017.369236486107|476.77998264674886|0|1.0|-2|2|None|None|None|468.64755203053016
0.19377153904741795|1980.79071257341|467.496505905288|2017.369236486107|476.77998264674886|0|1.0|-2|2|None|None|None|467.496505905288
