timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|660.922025260468|755.408395739372|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|755.408395739372
0.012052726845431811|658.257192042904|754.818772112266|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|754.818772112266
0.024105453690863622|657.861621060806|754.287657037876|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|754.287657037876
0.03615818053629544|656.9945719316695|755.573497651378|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|755.573497651378
0.048210907381727244|656.127522802533|756.85933826488|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|756.85933826488
0.06026363422715905|653.344174951741|756.406949373826|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|756.406949373826
0.07231636107259087|652.100989010139|755.525931624446|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|755.525931624446
0.08436908791802268|652.051621200712|755.260122676185|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|755.260122676185
0.09642181476345449|653.972194597961|753.824161733199|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|753.824161733199
0.1084745416088863|653.998456827074|753.79071758321|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|753.79071758321
0.1205272684543181|654.1024570154955|754.323286429314|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|754.323286429314
0.13257999529974993|654.206457203917|754.855855275418|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|754.855855275418
0.14463272214518175|653.98095169335|754.225250179959|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|754.225250179959
0.15668544899061354|650.526533545763|757.402555562824|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|757.402555562824
0.16873817583604536|649.564228727785|760.378961441169|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|760.378961441169
0.18079090268147716|648.510012213324|761.144784850814|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|761.144784850814
0.19284362952690898|648.2272993210224|761.4341927777609|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|761.4341927777609
0.2048963563723408|647.944586428721|761.723600704708|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|761.723600704708
0.2169490832177726|648.276045612901|762.453590513422|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|762.453590513422
0.22900181006320441|649.2089050661306|763.21189057293|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|763.21189057293
0.2410545369086362|650.14176451936|763.970190632438|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|763.970190632438
0.25310726375406806|650.275903436868|764.447964800895|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|764.447964800895
0.26515999059949985|650.582544809887|765.66965505174|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|765.66965505174
0.27721271744493164|655.899143815988|767.053185245024|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|767.053185245024
0.2892654442903635|658.480008005335|767.302584798567|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|767.302584798567
0.3013181711357953|667.6430465385815|769.469344231026|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|769.469344231026
0.3133708979812271|676.806085071828|771.636103663485|675.0986322610091|764.4345591542569|0|1.0|-2|-2|None|None|None|771.636103663485
0.3254236248266589|1232.75536059599|891.709115791062|675.0986322610091|764.4345591542569|0|1.0|1|-2|(21, 'activity')|None|None|891.709115791062
0.3374763516720907|1256.82688737683|896.919108105076|675.0986322610091|764.4345591542569|0|1.0|1|-2|None|(21, 'activity')|None|896.919108105076
0.3495290785175225|1273.47833820653|900.314200158649|1300.6664335037553|901.3690848452417|1|1.0|1|1|None|(21, 'activity')|None|900.314200158649
0.3615818053629543|1290.56246889628|903.956291583724|1300.6664335037553|901.3690848452417|1|1.0|1|1|None|(21, 'activity')|None|903.956291583724
0.37363453220838616|1313.61357216212|908.738436610012|1300.6664335037553|901.3690848452417|1|1.0|1|1|(22, 'in')|None|(21, 'activity')|908.738436610012
0.38568725905381795|1319.31088202694|910.251647173992|1300.6664335037553|901.3690848452417|1|1.0|1|1|None|(22, 'in')|None|910.251647173992
0.39773998589924975|1325.00819189176|911.764857737972|1300.6664335037553|901.3690848452417|1|1.0|1|1|None|(22, 'in')|None|911.764857737972
0.4097927127446816|1323.44686557043|912.155856126497|1300.6664335037553|901.3690848452417|1|1.0|1|1|None|(22, 'in')|None|912.155856126497
0.4218454395901134|1322.49285486092|912.416173866955|1300.6664335037553|901.3690848452417|1|1.0|1|1|None|(22, 'in')|None|912.416173866955
0.4338981664355452|1315.5877580938|915.70500765076|1300.6664335037553|901.3690848452417|1|1.0|1|1|None|(22, 'in')|None|915.70500765076
0.44595089328097703|1309.60936032124|915.161230316581|1300.6664335037553|901.3690848452417|1|1.0|1|1|None|(22, 'in')|None|915.161230316581
0.45800362012640883|1303.16954773288|915.100078014411|1300.6664335037553|901.3690848452417|1|1.0|1|1|(21, 'activity')|None|(22, 'in')|915.100078014411
0.4700563469718406|1301.61059145533|915.1244363115304|1300.6664335037553|901.3690848452417|1|1.0|1|1|None|(21, 'activity')|None|915.1244363115304
0.4821090738172724|1300.05163517778|915.14879460865|1300.6664335037553|901.3690848452417|1|1.0|1|1|None|(21, 'activity')|None|915.14879460865
0.49416180066270426|1300.37175792401|913.906857958213|1300.6664335037553|901.3690848452417|1|1.0|1|1|None|(21, 'activity')|None|913.906857958213
0.5062145275081361|1302.67149818592|868.968360557971|1300.6664335037553|901.3690848452417|1|1.0|1|1|(30, 'political')|None|(21, 'activity')|868.968360557971
0.5182672543535679|1292.703946967718|871.9741461886258|1300.6664335037553|901.3690848452417|1|1.0|1|1|(21, 'activity')|None|(30, 'political')|871.9741461886258
0.5303199811989997|1282.7363957495159|874.9799318192806|1300.6664335037553|901.3690848452417|1|1.0|1|1|None|(21, 'activity')|None|874.9799318192806
0.5423727080444315|1272.768844531314|877.9857174499354|1300.6664335037553|901.3690848452417|1|1.0|1|1|None|(21, 'activity')|None|877.9857174499354
0.5544254348898633|1262.801293313112|880.9915030805902|1300.6664335037553|901.3690848452417|1|1.0|1|1|None|(21, 'activity')|None|880.9915030805902
0.5664781617352951|1252.83374209491|883.997288711245|1300.6664335037553|901.3690848452417|1|1.0|1|1|None|(21, 'activity')|None|883.997288711245
0.578530888580727|1087.5237005623837|1036.0484797566328|None|None|None|1.0|-2|None|None|None|(21, 'activity')|1036.0484797566328
0.5905836154261588|922.213659029859|1188.099670802019|None|None|None|1.0|0|None|(14, 'grand')|None|None|1188.099670802019
0.6026363422715906|867.6518931874709|1260.488571333251|None|None|None|1.0|0|None|(6, 'Whitewater')|None|(14, 'grand')|1260.488571333251
0.6146890691170224|813.090127345083|1332.877471864483|837.8073470363596|1293.692087147693|2|1.0|-2|0|None|None|(6, 'Whitewater')|1332.877471864483
0.6267417959624542|817.047446507657|1330.813082284914|837.8073470363596|1293.692087147693|2|1.0|-2|0|None|None|None|1330.813082284914
0.638794522807886|816.964129342418|1330.656893511526|837.8073470363596|1293.692087147693|2|1.0|-2|0|None|None|None|1330.656893511526
0.6508472496533177|819.755923353354|1331.452580034392|837.8073470363596|1293.692087147693|2|1.0|-2|0|None|None|None|1331.452580034392
0.6628999764987497|822.485624746766|1332.021573446832|837.8073470363596|1293.692087147693|2|1.0|-2|0|None|None|None|1332.021573446832
0.6749527033441814|830.294606622555|1333.04446876965|837.8073470363596|1293.692087147693|2|1.0|-2|0|None|None|None|1333.04446876965
0.6870054301896132|830.545743953197|1332.932632958178|837.8073470363596|1293.692087147693|2|1.0|-2|0|None|None|None|1332.932632958178
0.699058157035045|830.863901170985|1334.616667156|837.8073470363596|1293.692087147693|2|1.0|-1|0|(7, 'JUDGE')|None|None|1334.616667156
0.7111108838804768|832.848682506197|1335.357734775229|837.8073470363596|1293.692087147693|2|1.0|-1|0|None|(7, 'JUDGE')|None|1335.357734775229
0.7231636107259086|833.7528304827355|1335.4438252176744|837.8073470363596|1293.692087147693|2|1.0|-1|0|None|(7, 'JUDGE')|None|1335.4438252176744
0.7352163375713405|834.656978459274|1335.52991566012|837.8073470363596|1293.692087147693|2|1.0|-1|0|None|(7, 'JUDGE')|None|1335.52991566012
0.7472690644167723|840.131834089794|1339.876071416091|837.8073470363596|1293.692087147693|2|1.0|-1|0|None|(7, 'JUDGE')|None|1339.876071416091
0.7593217912622041|841.596930483998|1339.7885752333036|837.8073470363596|1293.692087147693|2|1.0|-1|0|None|(7, 'JUDGE')|None|1339.7885752333036
0.7713745181076359|843.062026878202|1339.701079050516|837.8073470363596|1293.692087147693|2|1.0|-1|0|None|(7, 'JUDGE')|None|1339.701079050516
0.7834272449530677|843.212418575055|1338.25956033723|837.8073470363596|1293.692087147693|2|1.0|-1|0|None|(7, 'JUDGE')|None|1338.25956033723
0.7954799717984995|843.069748369497|1337.77558971324|837.8073470363596|1293.692087147693|2|1.0|-1|0|None|(7, 'JUDGE')|None|1337.77558971324
0.8075326986439313|839.150871253167|1328.5827201441184|837.8073470363596|1293.692087147693|2|1.0|-2|0|None|None|(7, 'JUDGE')|1328.5827201441184
0.8195854254893632|835.231994136837|1319.389850574997|837.8073470363596|1293.692087147693|2|1.0|-2|0|None|None|None|1319.389850574997
0.831638152334795|834.776899290912|1314.491041437851|837.8073470363596|1293.692087147693|2|1.0|-2|0|None|None|None|1314.491041437851
0.8436908791802268|834.265555147103|1288.223408161078|837.8073470363596|1293.692087147693|2|1.0|0|0|(0, 'WASHINGTON')|None|None|1288.223408161078
0.8557436060256586|834.4810352041825|1283.134829187546|837.8073470363596|1293.692087147693|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1283.134829187546
0.8677963328710904|834.696515261262|1278.046250214014|837.8073470363596|1293.692087147693|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1278.046250214014
0.8798490597165222|833.858671326974|1265.288228817581|837.8073470363596|1293.692087147693|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1265.288228817581
0.8919017865619541|832.840895691676|1261.075008494742|837.8073470363596|1293.692087147693|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1261.075008494742
0.9039545134073859|832.941789735132|1257.064862242579|837.8073470363596|1293.692087147693|2|1.0|0|0|(6, 'Whitewater')|None|(0, 'WASHINGTON')|1257.064862242579
0.9160072402528177|831.914403426254|1257.80304567543|837.8073470363596|1293.692087147693|2|1.0|0|0|None|(6, 'Whitewater')|None|1257.80304567543
0.9280599670982494|830.279592655197|1256.483264480615|837.8073470363596|1293.692087147693|2|1.0|0|0|None|(6, 'Whitewater')|None|1256.483264480615
0.9401126939436812|830.458419337435|1256.733981985459|837.8073470363596|1293.692087147693|2|1.0|0|0|None|(6, 'Whitewater')|None|1256.733981985459
0.952165420789113|828.847604920819|1255.715217569465|837.8073470363596|1293.692087147693|2|1.0|0|0|None|(6, 'Whitewater')|None|1255.715217569465
0.9642181476345448|828.4385636876865|1255.9186805257775|837.8073470363596|1293.692087147693|2|1.0|0|0|None|(6, 'Whitewater')|None|1255.9186805257775
0.9762708744799767|828.029522454554|1256.12214348209|837.8073470363596|1293.692087147693|2|1.0|0|0|None|(6, 'Whitewater')|None|1256.12214348209
0.9883236013254085|827.188054420188|1258.444201892895|837.8073470363596|1293.692087147693|2|1.0|0|0|None|(6, 'Whitewater')|None|1258.444201892895
1.0003763281708402|828.1083938678349|1260.7084348216335|837.8073470363596|1293.692087147693|2|1.0|0|0|None|(6, 'Whitewater')|None|1260.7084348216335
1.0124290550162722|829.028733315482|1262.972667750372|837.8073470363596|1293.692087147693|2|1.0|0|0|(0, 'WASHINGTON')|None|(6, 'Whitewater')|1262.972667750372
1.024481781861704|829.029047018757|1265.659906714595|837.8073470363596|1293.692087147693|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1265.659906714595
1.0365345087071358|829.6336316196093|1266.073898137645|837.8073470363596|1293.692087147693|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1266.073898137645
1.0485872355525676|830.2382162204616|1266.487889560695|837.8073470363596|1293.692087147693|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1266.487889560695
1.0606399623979994|830.842800821314|1266.901880983745|837.8073470363596|1293.692087147693|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1266.901880983745
1.0726926892434312|832.832707124835|1265.34964329488|837.8073470363596|1293.692087147693|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1265.34964329488
1.084745416088863|834.303271118981|1263.795051039856|837.8073470363596|1293.692087147693|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1263.795051039856
1.0967981429342948|840.7205435013516|1264.4191070241209|837.8073470363596|1293.692087147693|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1264.4191070241209
1.1088508697797266|847.137815883722|1265.043163008386|837.8073470363596|1293.692087147693|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1265.043163008386
1.1209035966251584|872.9564830957545|1267.7812218369845|837.8073470363596|1293.692087147693|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1267.7812218369845
1.1329563234705902|898.775150307787|1270.519280665583|837.8073470363596|1293.692087147693|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1270.519280665583
1.145009050316022|986.9444819041378|1277.7673204920704|837.8073470363596|1293.692087147693|2|1.0|0|0|None|(0, 'WASHINGTON')|None|1277.7673204920704
1.157061777161454|1075.11381350049|1285.0153603185581|837.8073470363596|1293.692087147693|2|1.0|0|0|(2, 'Susan')|None|(0, 'WASHINGTON')|1285.0153603185581
1.1691145040068858|1095.71367452702|1286.557967355682|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(2, 'Susan')|None|1286.557967355682
1.1811672308523176|1131.72524642047|1287.267073741498|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(2, 'Susan')|None|1287.267073741498
1.1932199576977494|1134.484730001315|1285.6886685748204|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(2, 'Susan')|None|1285.6886685748204
1.2052726845431811|1137.24421358216|1284.110263408143|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(2, 'Susan')|None|1284.110263408143
1.217325411388613|1137.66580557512|1282.045092496536|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(2, 'Susan')|None|1282.045092496536
1.2293781382340447|1137.08169973124|1281.778255050492|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(2, 'Susan')|None|1281.778255050492
1.2414308650794765|1136.44162576168|1280.797045060758|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(2, 'Susan')|None|1280.797045060758
1.2534835919249083|1135.90097189507|1280.7036360648449|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(2, 'Susan')|None|1280.7036360648449
1.2655363187703401|1135.71589910749|1280.070309015301|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(2, 'Susan')|None|1280.070309015301
1.277589045615772|1135.8416377114|1280.463094091924|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(2, 'Susan')|None|1280.463094091924
1.2896417724612037|1135.8466569043|1280.589766846663|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(2, 'Susan')|None|1280.589766846663
1.3016944993066355|1136.13409720117|1282.82890654468|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(2, 'Susan')|None|1282.82890654468
1.3137472261520675|1136.0213659127335|1283.0977924587737|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(2, 'Susan')|None|1283.0977924587737
1.3257999529974993|1135.9086346242966|1283.3666783728672|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(2, 'Susan')|None|1283.3666783728672
1.337852679842931|1135.79590333586|1283.635564286961|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(2, 'Susan')|None|1283.635564286961
1.349905406688363|1135.96223618954|1280.063352618221|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(2, 'Susan')|None|1280.063352618221
1.3619581335337947|1136.17842500476|1278.257655284487|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(2, 'Susan')|None|1278.257655284487
1.3740108603792265|1136.68805807216|1278.115516016876|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(2, 'Susan')|None|1278.115516016876
1.3860635872246583|1136.95930874713|1278.560758365798|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(2, 'Susan')|None|1278.560758365798
1.39811631407009|1137.131010496285|1278.314129068355|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(2, 'Susan')|None|1278.314129068355
1.4101690409155219|1137.30271224544|1278.067499770912|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(2, 'Susan')|None|1278.067499770912
1.4222217677609537|1146.7353648975|1275.9119199767829|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(2, 'Susan')|None|1275.9119199767829
1.4342744946063855|1156.64501949182|1277.131481177122|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(2, 'Susan')|None|1277.131481177122
1.4463272214518172|1211.88653372398|1281.521877173048|1138.8754512983307|1281.2060126175645|3|1.0|0|0|(3, 'McDougal,')|None|(2, 'Susan')|1281.521877173048
1.458379948297249|1299.87460343456|1286.290300801778|1138.8754512983307|1281.2060126175645|3|1.0|0|0|None|(3, 'McDougal,')|None|1286.290300801778
1.470432675142681|1336.77721366325|1285.818779611679|1422.7096435548344|1278.991309909041|4|1.0|0|0|None|(3, 'McDougal,')|None|1285.818779611679
1.4824854019881128|1363.7902656282|1286.08944973741|1422.7096435548344|1278.991309909041|4|1.0|0|0|None|(3, 'McDougal,')|None|1286.08944973741
1.4945381288335446|1383.66232308101|1286.567313133639|1422.7096435548344|1278.991309909041|4|1.0|0|0|(4, 'the')|None|(3, 'McDougal,')|1286.567313133639
1.5065908556789764|1400.7810753089634|1287.115469522905|1422.7096435548344|1278.991309909041|4|1.0|0|0|None|(4, 'the')|None|1287.115469522905
1.5186435825244082|1417.8998275369167|1287.663625912171|1422.7096435548344|1278.991309909041|4|1.0|0|0|None|(4, 'the')|None|1287.663625912171
1.53069630936984|1435.01857976487|1288.211782301437|1422.7096435548344|1278.991309909041|4|1.0|0|0|None|(4, 'the')|None|1288.211782301437
1.5427490362152718|1470.92572142584|1288.536356395636|1422.7096435548344|1278.991309909041|4|1.0|0|0|(5, 'embattled')|None|(4, 'the')|1288.536356395636
1.5548017630607036|1470.57212578333|1289.181899596004|1422.7096435548344|1278.991309909041|4|1.0|0|0|None|(5, 'embattled')|None|1289.181899596004
1.5668544899061354|1470.534919133565|1289.4219167950575|1422.7096435548344|1278.991309909041|4|1.0|0|0|None|(5, 'embattled')|None|1289.4219167950575
1.5789072167515672|1470.4977124838|1289.661933994111|1422.7096435548344|1278.991309909041|4|1.0|0|0|None|(5, 'embattled')|None|1289.661933994111
1.590959943596999|1470.806326487435|1286.8665587671026|1422.7096435548344|1278.991309909041|4|1.0|0|0|None|(5, 'embattled')|None|1286.8665587671026
1.6030126704424308|1471.11494049107|1284.071183540094|1422.7096435548344|1278.991309909041|4|1.0|0|0|None|(5, 'embattled')|None|1284.071183540094
