timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1696.07401518955|1172.43094017702|1655.1215574146615|1190.2041232466931|0|1.0|-2|0|None|None|None|1172.43094017702
0.01206414587120047|1679.6661943516551|1183.9751935999843|1655.1215574146615|1190.2041232466931|0|1.0|0|0|(23, 'musical')|None|None|1183.9751935999843
0.02412829174240094|1663.25837351376|1195.519447022949|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1195.519447022949
0.03619243761360141|1663.32237866508|1194.9039485930755|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1194.9039485930755
0.04825658348480188|1663.3863838164|1194.288450163202|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1194.288450163202
0.06032072935600235|1663.2454803701949|1194.176456888563|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1194.176456888563
0.07238487522720281|1663.10457692399|1194.064463613924|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1194.064463613924
0.08444902109840328|1661.37475271933|1194.479095939038|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1194.479095939038
0.09651316696960376|1661.67304640436|1195.930391967331|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1195.930391967331
0.10857731284080423|1663.66741499336|1190.574695581392|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1190.574695581392
0.1206414587120047|1662.8815152948|1187.335002452485|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1187.335002452485
0.13270560458320516|1659.65408862705|1185.57821553298|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1185.57821553298
0.14476975045440563|1659.23953421284|1186.611700291552|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1186.611700291552
0.1568338963256061|1659.1579102282|1187.4302411515|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1187.4302411515
0.16889804219680657|1659.46871767039|1188.256519061761|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1188.256519061761
0.18096218806800704|1659.67506074245|1189.136871080982|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1189.136871080982
0.1930263339392075|1659.5962815870798|1189.4491878599124|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1189.4491878599124
0.20509047981040798|1659.51750243171|1189.761504638843|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1189.761504638843
0.21715462568160845|1657.30438621129|1188.310849194082|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1188.310849194082
0.22921877155280893|1656.84079966851|1187.29720762002|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1187.29720762002
0.2412829174240094|1656.11130425883|1190.414762833692|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1190.414762833692
0.25334706329520984|1655.91997228308|1190.417742133844|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1190.417742133844
0.2654112091664103|1654.91166998767|1191.333294831759|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1191.333294831759
0.2774753550376108|1651.48270795096|1193.55015918588|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1193.55015918588
0.28953950090881125|1651.44341116307|1193.603675053296|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1193.603675053296
0.3016036467800117|1651.10963079033|1193.7195952877305|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1193.7195952877305
0.3136677926512122|1650.77585041759|1193.835515522165|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1193.835515522165
0.32573193852241267|1646.9983527704|1192.821177904806|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1192.821177904806
0.33779608439361314|1642.72826562228|1190.29289095835|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1190.29289095835
0.3498602302648136|1641.40247072568|1190.2240046475354|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1190.2240046475354
0.3619243761360141|1640.07667582908|1190.155118336721|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1190.155118336721
0.37398852200721455|1636.02168695402|1189.255946765915|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1189.255946765915
0.386052667878415|1634.31482329965|1189.7032487053884|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1189.7032487053884
0.3981168137496155|1632.60795964528|1190.150550644862|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1190.150550644862
0.41018095962081597|1611.24131419324|1188.156248391715|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1188.156248391715
0.42224510549201644|1611.49096129975|1188.944322270256|1655.1215574146615|1190.2041232466931|0|1.0|0|0|None|(23, 'musical')|None|1188.944322270256
0.4343092513632169|1604.2821244000102|1188.9529697365783|None|None|None|1.0|0|None|None|(23, 'musical')|None|1188.9529697365783
0.4463733972344174|1597.07328750027|1188.961617202901|None|None|None|1.0|0|None|None|(23, 'musical')|None|1188.961617202901
0.45843754310561785|1526.1102298787832|1191.6867121246605|None|None|None|1.0|0|None|(22, 'the')|None|(23, 'musical')|1191.6867121246605
0.4705016889768183|1455.1471722572967|1194.4118070464203|None|None|None|1.0|0|None|(21, 'was')|None|(22, 'the')|1194.4118070464203
0.4825658348480188|1384.18411463581|1197.13690196818|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(21, 'was')|None|1197.13690196818
0.49462998071921926|1375.38004642428|1198.096379089498|1285.1806914453125|1228.3667160209513|1|1.0|0|0|(20, 'It')|None|(21, 'was')|1198.096379089498
0.5066941265904197|1368.27676879266|1198.684150725416|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(20, 'It')|None|1198.684150725416
0.5187582724616202|1354.61051908443|1203.037682896327|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(20, 'It')|None|1203.037682896327
0.5308224183328206|1349.18891828929|1204.346544307328|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(20, 'It')|None|1204.346544307328
0.5428865642040211|1345.135578327735|1205.241079554157|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(20, 'It')|None|1205.241079554157
0.5549507100752216|1341.08223836618|1206.1356148009859|1285.1806914453125|1228.3667160209513|1|1.0|0|0|(19, 'about.')|None|(20, 'It')|1206.1356148009859
0.5670148559464221|1282.92584118504|1223.02193732141|1285.1806914453125|1228.3667160209513|1|1.0|0|0|(13, 'winners')|None|(19, 'about.')|1223.02193732141
0.5790790018176225|1279.0561615800102|1224.1762069061385|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(13, 'winners')|None|1224.1762069061385
0.591143147688823|1275.18648197498|1225.330476490867|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(13, 'winners')|None|1225.330476490867
0.6032072935600234|1272.16876120129|1228.149317418945|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(13, 'winners')|None|1228.149317418945
0.615271439431224|1272.1709266762466|1228.136351839797|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(13, 'winners')|None|1228.136351839797
0.6273355853024244|1272.1730921512033|1228.1233862606489|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(13, 'winners')|None|1228.1233862606489
0.6393997311736249|1272.17525762616|1228.110420681501|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(13, 'winners')|None|1228.110420681501
0.6514638770448253|1267.51740133625|1222.774284663878|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(13, 'winners')|None|1222.774284663878
0.6635280229160259|1267.19419440923|1224.361331166786|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(13, 'winners')|None|1224.361331166786
0.6755921687872263|1266.46019944484|1224.259079947887|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(13, 'winners')|None|1224.259079947887
0.6876563146584268|1266.77898078856|1225.059123641203|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(13, 'winners')|None|1225.059123641203
0.6997204605296272|1265.45849012288|1230.075744915578|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(13, 'winners')|None|1230.075744915578
0.7117846064008277|1264.27290897315|1233.755620701907|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(13, 'winners')|None|1233.755620701907
0.7238487522720282|1263.08732782342|1237.435496488236|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(13, 'winners')|None|1237.435496488236
0.7359128981432287|1248.71914432381|1242.239302132506|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(13, 'winners')|None|1242.239302132506
0.7479770440144291|1246.3124394174|1244.841251739289|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(13, 'winners')|None|1244.841251739289
0.7600411898856296|1244.14807429728|1249.478573479309|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(13, 'winners')|None|1249.478573479309
0.77210533575683|1242.9964138866198|1251.9594336297896|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(13, 'winners')|None|1251.9594336297896
0.7841694816280305|1241.84475347596|1254.44029378027|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(13, 'winners')|None|1254.44029378027
0.796233627499231|1230.36370999213|1276.170534835781|1285.1806914453125|1228.3667160209513|1|1.0|0|0|(4, 'morning')|None|(13, 'winners')|1276.170534835781
0.8082977733704314|1226.1906158619|1279.691527203015|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(4, 'morning')|None|1279.691527203015
0.8203619192416319|1224.75499958178|1279.522228642687|1285.1806914453125|1228.3667160209513|1|1.0|0|0|None|(4, 'morning')|None|1279.522228642687
0.8324260651128323|1189.10906757477|1292.100701596234|1108.8328694984345|1276.265439029159|2|1.0|0|0|None|(4, 'morning')|None|1292.100701596234
0.8444902109840329|1185.8471146255501|1291.9674784279143|1108.8328694984345|1276.265439029159|2|1.0|0|0|None|(4, 'morning')|None|1291.9674784279143
0.8565543568552333|1182.58516167633|1291.8342552595948|1108.8328694984345|1276.265439029159|2|1.0|0|0|None|(4, 'morning')|None|1291.8342552595948
0.8686185027264338|1179.32320872711|1291.701032091275|1108.8328694984345|1276.265439029159|2|1.0|0|0|None|(4, 'morning')|None|1291.701032091275
0.8806826485976342|1156.10613094119|1290.533956899491|1108.8328694984345|1276.265439029159|2|1.0|0|0|None|(4, 'morning')|None|1290.533956899491
0.8927467944688348|1147.67864695182|1289.80695008635|1108.8328694984345|1276.265439029159|2|1.0|0|0|None|(4, 'morning')|None|1289.80695008635
0.9048109403400352|1128.29747070403|1289.201972144592|1108.8328694984345|1276.265439029159|2|1.0|0|0|None|(4, 'morning')|None|1289.201972144592
