timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1147.11112978916|824.499596380345|1176.3752144417433|819.4096910754132|0|1.0|1|1|(26, 'commonwealth')|None|None|824.499596380345
0.012051949414688817|1147.20530003803|826.168114584433|1176.3752144417433|819.4096910754132|0|1.0|1|1|None|(26, 'commonwealth')|None|826.168114584433
0.024103898829377635|1149.57212725865|823.229255528427|1176.3752144417433|819.4096910754132|0|1.0|1|1|None|(26, 'commonwealth')|None|823.229255528427
0.03615584824406645|1149.7427741079|823.329880279454|1176.3752144417433|819.4096910754132|0|1.0|1|1|None|(26, 'commonwealth')|None|823.329880279454
0.04820779765875527|1151.37383085721|820.310165617215|1176.3752144417433|819.4096910754132|0|1.0|1|1|None|(26, 'commonwealth')|None|820.310165617215
0.06025974707344409|1152.68326886604|817.724294822708|1176.3752144417433|819.4096910754132|0|1.0|1|1|None|(26, 'commonwealth')|None|817.724294822708
0.0723116964881329|1182.82816658727|811.247902989476|1176.3752144417433|819.4096910754132|0|1.0|1|1|(35, 'Rossello')|None|(26, 'commonwealth')|811.247902989476
0.08436364590282172|1229.8961663529|813.1419708220457|1176.3752144417433|819.4096910754132|0|1.0|1|1|None|(35, 'Rossello')|None|813.1419708220457
0.09641559531751054|1276.9641661185299|815.0360386546153|1176.3752144417433|819.4096910754132|0|1.0|1|1|None|(35, 'Rossello')|None|815.0360386546153
0.10846754473219936|1324.03216588416|816.930106487185|1176.3752144417433|819.4096910754132|0|1.0|1|1|(36, 'said')|None|(35, 'Rossello')|816.930106487185
0.12051949414688817|1326.94549316964|817.321349811484|1350.7674499873087|822.4632602791813|1|1.0|1|1|(28, 'the')|None|(36, 'said')|817.321349811484
0.132571443561577|1332.86342185238|817.695334221932|1350.7674499873087|822.4632602791813|1|1.0|1|1|None|(28, 'the')|None|817.695334221932
0.1446233929762658|1339.19392526523|818.285220738634|1350.7674499873087|822.4632602791813|1|1.0|1|1|None|(28, 'the')|None|818.285220738634
0.15667534239095463|1356.27027099604|819.806300151948|1350.7674499873087|822.4632602791813|1|1.0|1|1|None|(28, 'the')|None|819.806300151948
0.16872729180564344|1354.83128906539|819.241594789896|1350.7674499873087|822.4632602791813|1|1.0|1|1|None|(28, 'the')|None|819.241594789896
0.18077924122033226|1353.56504510829|818.540881482057|1350.7674499873087|822.4632602791813|1|1.0|1|1|None|(28, 'the')|None|818.540881482057
