timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|655.155184104318|745.193897048662|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|745.193897048662
0.01205106598012511|652.243244645633|747.807484390176|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|747.807484390176
0.02410213196025022|653.491587775907|748.910114116472|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|748.910114116472
0.03615319794037533|659.794817939561|756.969360793154|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|756.969360793154
0.04820426392050044|671.276832735255|775.309375003124|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|775.309375003124
0.06025532990062554|684.998345229447|794.016806227383|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|794.016806227383
0.07230639588075066|689.899470245791|800.873136004337|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|800.873136004337
0.08435746186087577|692.625676042185|804.617179393192|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|804.617179393192
0.09640852784100087|695.664362346762|808.821469318259|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|808.821469318259
0.10845959382112598|706.757799468209|820.972528785443|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|820.972528785443
0.12051065980125109|710.706296039175|822.472625517013|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|822.472625517013
0.1325617257813762|711.606422855785|821.972355653076|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|821.972355653076
0.14461279176150132|709.038127962637|819.000698391557|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|819.000698391557
0.15666385774162642|708.5897118588855|818.246844618159|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|818.246844618159
0.16871492372175154|708.141295755134|817.492990844761|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|817.492990844761
0.18076598970187663|708.106718448156|816.902415021872|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|816.902415021872
0.19281705568200175|707.723223342974|816.366393813213|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|816.366393813213
0.20486812166212687|707.834257010374|815.246555823816|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|815.246555823816
0.21691918764225196|707.566551112308|815.304321168218|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|815.304321168218
0.22897025362237708|707.5835739318155|816.1546364773666|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|816.1546364773666
0.24102131960250217|707.600596751323|817.004951786515|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|817.004951786515
0.2530723855826273|707.194190061933|816.78427918527|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|816.78427918527
0.2651234515627524|706.994320804129|816.35292300732|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|816.35292300732
0.27717451754287753|706.586254806143|816.352315430525|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|816.352315430525
0.28922558352300265|704.136922203605|818.180363350395|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|818.180363350395
0.3012766495031277|710.268925928673|821.028766778693|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|821.028766778693
0.31332771548325283|716.4447426855224|822.0776621708426|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|822.0776621708426
0.32537878146337795|722.620559442372|823.126557562992|700.2285390096051|803.6262458830086|0|1.0|-2|-2|None|None|None|823.126557562992
0.3374298474435031|775.9776197445361|771.6021229254426|700.2285390096051|803.6262458830086|0|1.0|1|-2|(48, 'spread')|None|None|771.6021229254426
0.3494809134236282|829.3346800467001|720.0776882878931|700.2285390096051|803.6262458830086|0|1.0|2|-2|(0, 'Moreover,')|None|(48, 'spread')|720.0776882878931
0.36153197940375326|882.691740348864|668.5532536503439|None|None|None|1.0|2|None|(9, 'that')|None|(0, 'Moreover,')|668.5532536503439
0.3735830453838784|936.0488006510279|617.0288190127944|None|None|None|1.0|2|None|(17, 'financial')|None|(9, 'that')|617.0288190127944
0.3856341113640035|989.405860953192|565.504384375245|None|None|None|1.0|2|None|(27, 'going')|None|(17, 'financial')|565.504384375245
0.3976851773441286|1162.97438548377|394.4130394246499|None|None|None|1.0|2|None|None|None|(27, 'going')|394.4130394246499
0.40973624332425373|1260.66180478936|312.02268674493007|None|None|None|1.0|-2|None|None|None|None|312.02268674493007
0.4217873093043788|1300.64915378203|882.562739504652|None|None|None|1.0|1|None|(34, 'anxious')|None|None|882.562739504652
0.4338383752845039|1311.13627471214|1060.821291418537|None|None|None|1.0|1|None|(3, 'something')|None|(34, 'anxious')|1060.821291418537
0.44588944126462904|1299.5613365004|1115.054555675122|None|None|None|1.0|0|None|(39, 'excessive.')|None|(3, 'something')|1115.054555675122
0.45794050724475416|1295.6847725096934|1132.7373958096073|1253.5832030221404|1195.195029130514|1|1.0|0|0|None|(39, 'excessive.')|None|1132.7373958096073
0.4699915732248793|1291.8082085189867|1150.4202359440926|1253.5832030221404|1195.195029130514|1|1.0|0|0|None|(39, 'excessive.')|None|1150.4202359440926
0.48204263920500434|1287.93164452828|1168.103076078578|1253.5832030221404|1195.195029130514|1|1.0|0|0|(30, 'most')|None|(39, 'excessive.')|1168.103076078578
0.49409370518512946|1284.54421725737|1201.33603312992|1253.5832030221404|1195.195029130514|1|1.0|0|0|None|(30, 'most')|None|1201.33603312992
0.5061447711652546|1284.11911455463|1201.223712683911|1253.5832030221404|1195.195029130514|1|1.0|0|0|None|(30, 'most')|None|1201.223712683911
