timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1842.57474361908|1021.529182465963|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1021.529182465963
0.012097585134666059|1841.9120421675|1018.8477973054701|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1018.8477973054701
0.024195170269332118|1843.03242437948|1016.0455938819271|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1016.0455938819271
0.03629275540399818|1842.72176588283|1016.952636291741|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1016.952636291741
0.048390340538664235|1842.79139356128|1015.308947396344|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1015.308947396344
0.06048792567333029|1842.71325377557|1010.531414301273|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1010.531414301273
0.07258551080799636|1841.39763896403|1008.7249921901939|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1008.7249921901939
0.0846830959426624|1841.9727168590998|1008.4448490468579|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1008.4448490468579
0.09678068107732847|1842.54779475417|1008.164705903522|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1008.164705903522
0.10887826621199453|1843.32731939986|1008.702137609081|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1008.702137609081
0.12097585134666058|1843.6364877984167|1008.5780804769634|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1008.5780804769634
0.13307343648132663|1843.9456561969732|1008.4540233448456|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1008.4540233448456
0.1451710216159927|1844.25482459553|1008.329966212728|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1008.329966212728
0.15726860675065876|1841.28988209864|1004.738317555701|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1004.738317555701
0.1693661918853248|1840.00759153089|1003.555201039544|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1003.555201039544
0.1814637770199909|1839.0975386565099|1003.6619411820541|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1003.6619411820541
0.19356136215465694|1838.18748578213|1003.768681324564|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1003.768681324564
0.205658947289323|1837.09930088608|1004.2778349468355|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1004.2778349468355
0.21775653242398907|1836.01111599003|1004.786988569107|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1004.786988569107
0.22985411755865512|1832.58732436784|1005.873989174914|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1005.873989174914
0.24195170269332117|1832.29095720615|1005.424541676514|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1005.424541676514
0.25404928782798725|1831.99459004446|1004.975094178114|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1004.975094178114
0.26614687296265327|1824.18893683058|1004.289941798461|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1004.289941798461
0.27824445809731935|1824.656053573045|1004.453730899186|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1004.453730899186
0.2903420432319854|1825.12317031551|1004.617519999911|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1004.617519999911
0.30243962836665145|1850.95864709099|1012.599242864325|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1012.599242864325
0.3145372135013175|1885.540818952|1025.788405645339|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1025.788405645339
0.3266347986359836|1895.53347472764|1030.192555846437|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1030.192555846437
0.3387323837706496|1924.0590860258|1043.589767689387|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1043.589767689387
0.3508299689053157|1943.57868265973|1052.9776918956027|1845.3604840011078|1011.2140717523208|0|1.0|-2|1|None|None|None|1052.9776918956027
0.3629275540399818|1963.09827929366|1062.3656161018182|1966.1894381971526|1084.3045476136615|1|1.0|-2|0|None|None|None|1062.3656161018182
0.3750251391746478|1982.61787592759|1071.753540308034|1966.1894381971526|1084.3045476136615|1|1.0|-2|0|None|None|None|1071.753540308034
0.3871227243093139|1984.06881478362|1071.757009156274|1966.1894381971526|1084.3045476136615|1|1.0|-2|0|None|None|None|1071.757009156274
0.39922030944397996|1975.92828450835|1075.194236369421|1966.1894381971526|1084.3045476136615|1|1.0|-2|0|None|None|None|1075.194236369421
0.411317894578646|1966.7581061475|1075.09024286258|1966.1894381971526|1084.3045476136615|1|1.0|-2|0|None|None|None|1075.09024286258
0.42341547971331206|1960.4070738125|1074.597723564051|1966.1894381971526|1084.3045476136615|1|1.0|-2|0|None|None|None|1074.597723564051
0.43551306484797814|1957.34206674922|1074.237782423488|1966.1894381971526|1084.3045476136615|1|1.0|-2|0|None|None|None|1074.237782423488
0.44761064998264416|1955.20007044943|1074.224930028163|1966.1894381971526|1084.3045476136615|1|1.0|-2|0|None|None|None|1074.224930028163
0.45970823511731024|1949.81055687023|1075.2608457741721|1966.1894381971526|1084.3045476136615|1|1.0|-2|0|None|None|None|1075.2608457741721
0.4718058202519763|1945.82687140394|1079.214209362214|1966.1894381971526|1084.3045476136615|1|1.0|-2|0|None|None|None|1079.214209362214
0.48390340538664234|1946.53228269149|1079.289234527809|1966.1894381971526|1084.3045476136615|1|1.0|-2|0|None|None|None|1079.289234527809
0.4960009905213084|1959.45588458217|1096.411920407804|1966.1894381971526|1084.3045476136615|1|1.0|-2|0|None|None|None|1096.411920407804
0.5080985756559745|2013.41652934328|1186.561828091771|1966.1894381971526|1084.3045476136615|1|1.0|-2|0|None|None|None|1186.561828091771
0.5201961607906406|2015.28770811311|1190.4888055888086|1966.1894381971526|1084.3045476136615|1|1.0|-2|0|None|None|None|1190.4888055888086
0.5322937459253065|2017.15888688294|1194.415783085846|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1194.415783085846
0.5443913310599726|2018.68311335168|1205.885823439915|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1205.885823439915
0.5564889161946387|2019.93610013701|1209.806107402279|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1209.806107402279
0.5685865013293048|2022.40791252933|1216.2656043619859|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1216.2656043619859
0.5806840864639708|2024.86134325903|1219.226548180688|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1219.226548180688
0.5927816715986369|2021.41763393311|1218.6275863895205|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1218.6275863895205
0.6048792567333029|2017.97392460719|1218.028624598353|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1218.028624598353
0.616976841867969|2011.7239810635|1217.272694112488|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1217.272694112488
0.629074427002635|2004.42957708376|1217.937736401833|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1217.937736401833
0.6411720121373011|1972.98291029992|1219.674348257559|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1219.674348257559
0.6532695972719672|1965.29781025845|1220.239731547697|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1220.239731547697
0.6653671824066333|1962.17370970155|1220.2044803255094|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1220.2044803255094
0.6774647675412993|1959.04960914465|1220.169229103322|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1220.169229103322
0.6895623526759653|1939.69685362847|1217.17957909599|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1217.17957909599
0.7016599378106314|1936.44222172176|1216.914628827419|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1216.914628827419
0.7137575229452975|1907.16517016232|1212.593994121501|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1212.593994121501
0.7258551080799636|1908.84566442078|1214.221928609033|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1214.221928609033
0.7379526932146296|1909.46659806233|1213.950411767501|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1213.950411767501
0.7500502783492956|1909.43257504581|1214.9225019168584|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1214.9225019168584
0.7621478634839617|1909.39855202929|1215.894592066216|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1215.894592066216
0.7742454486186278|1908.77452014887|1217.431450102|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1217.431450102
0.7863430337532938|1908.2472229946|1218.941555698598|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1218.941555698598
0.7984406188879599|1907.55408190203|1219.391123883643|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1219.391123883643
0.8105382040226259|1906.82730374867|1220.491509784144|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1220.491509784144
0.822635789157292|1911.35910028719|1218.007758001288|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1218.007758001288
0.834733374291958|1913.47339808991|1218.076327413396|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1218.076327413396
0.8468309594266241|1913.23982305102|1219.97357728178|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1219.97357728178
0.8589285445612902|1913.53845025461|1220.064630874658|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1220.064630874658
0.8710261296959563|1913.43822572741|1219.478655454384|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1219.478655454384
0.8831237148306222|1911.32568917413|1218.514323458272|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1218.514323458272
0.8952212999652883|1912.86120607413|1219.494250231599|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1219.494250231599
0.9073188850999544|1913.20694071665|1219.589866835761|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1219.589866835761
0.9194164702346205|1909.04278099636|1217.440945151962|1924.7970570897853|1208.3355238849285|2|1.0|-2|0|None|None|None|1217.440945151962
