timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|876.453774427801|650.416906136072|None|None|None|1.0|-2|None|None|None|None|650.416906136072
0.012054704009453408|935.217807280092|690.4587462072285|None|None|None|1.0|1|None|(45, 'N.Y.')|None|None|690.4587462072285
0.024109408018906816|993.981840132383|730.500586278385|None|None|None|1.0|1|None|(37, 'Mary')|None|(45, 'N.Y.')|730.500586278385
0.03616411202836022|1068.2925806761|815.055355895126|1086.3292702121173|843.2942590452224|0|1.0|1|1|(29, 'people')|None|(37, 'Mary')|815.055355895126
0.04821881603781363|1067.90723456674|824.243739507492|1086.3292702121173|843.2942590452224|0|1.0|1|1|(21, 'recipients')|None|(29, 'people')|824.243739507492
0.06027352004726704|1069.15695558177|833.064246726069|1086.3292702121173|843.2942590452224|0|1.0|1|1|None|(21, 'recipients')|None|833.064246726069
0.07232822405672044|1069.99625451034|838.457635591266|1086.3292702121173|843.2942590452224|0|1.0|1|1|None|(21, 'recipients')|None|838.457635591266
0.08438292806617385|1070.228623548985|838.8656810045475|1086.3292702121173|843.2942590452224|0|1.0|1|1|None|(21, 'recipients')|None|838.8656810045475
0.09643763207562726|1070.46099258763|839.273726417829|1086.3292702121173|843.2942590452224|0|1.0|1|1|None|(21, 'recipients')|None|839.273726417829
0.10849233608508067|1070.66116650899|839.504310064084|1086.3292702121173|843.2942590452224|0|1.0|1|1|None|(21, 'recipients')|None|839.504310064084
0.12054704009453408|1070.841596381535|839.7823592449686|1086.3292702121173|843.2942590452224|0|1.0|1|1|None|(21, 'recipients')|None|839.7823592449686
0.13260174410398748|1071.02202625408|840.060408425853|1086.3292702121173|843.2942590452224|0|1.0|1|1|None|(21, 'recipients')|None|840.060408425853
0.1446564481134409|1071.23061517669|840.26997776762|1086.3292702121173|843.2942590452224|0|1.0|1|1|None|(21, 'recipients')|None|840.26997776762
