timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1244.64219582203|744.833977933003|744.833977933003|0.0|1.0|0
0.012050360912848102|1244.79960012607|743.846609934207|743.846609934207|0.0|1.0|0
0.024100721825696204|1244.74638301723|744.3373788575054|744.3373788575054|0.0|1.0|0
0.03615108273854431|1244.69316590839|744.828147780804|744.828147780804|0.0|1.0|0
0.04820144365139241|1244.67403954703|745.340233449664|745.340233449664|0.0|1.0|0
0.06025180456424051|1245.2598915733|746.874314044565|746.874314044565|0.0|1.0|0
0.07230216547708862|1245.96733676848|746.981225755374|746.981225755374|0.0|1.0|0
0.08435252638993672|1246.04727648663|746.567574649774|746.567574649774|0.0|1.0|0
0.09640288730278482|1246.046699396295|746.1469187662265|746.1469187662265|0.0|1.0|0
0.10845324821563292|1246.04612230596|745.726262882679|745.726262882679|0.0|1.0|0
0.12050360912848102|1245.68336509187|744.818524269153|744.818524269153|0.0|1.0|0
0.13255397004132913|1245.38990515632|743.842631450829|743.842631450829|0.0|1.0|0
0.14460433095417724|1245.2734779555|741.519470141239|741.519470141239|0.0|1.0|0
0.15665469186702533|1245.02074653316|739.503312522047|739.503312522047|0.0|1.0|0
0.16870505277987344|1245.17941087857|738.948795293421|738.948795293421|0.0|1.0|0
0.18075541369272152|1245.8670786922|738.861093216015|738.861093216015|0.0|1.0|0
0.19280577460556964|1246.30317340402|738.590883562576|738.590883562576|0.0|1.0|0
0.20485613551841775|1246.29155353543|738.584544636699|738.584544636699|0.0|1.0|0
0.21690649643126583|1246.27993366684|738.578205710822|738.578205710822|0.0|1.0|0
0.22895685734411395|1244.68560661515|739.854410235419|739.854410235419|0.0|1.0|0
0.24100721825696203|1243.806392076515|740.1632889497635|740.1632889497635|0.0|1.0|0
0.25305757916981014|1242.92717753788|740.472167664108|740.472167664108|0.0|1.0|0
0.26510794008265826|1234.86832158314|740.446305449675|740.446305449675|0.0|1.0|0
0.27715830099550637|1233.88157699315|740.488421762882|740.488421762882|0.0|1.0|0
0.2892086619083545|1233.98617324426|740.646414401275|740.646414401275|0.0|1.0|0
0.30125902282120254|1233.87652802658|740.962680331475|740.962680331475|0.0|1.0|0
0.31330938373405065|1253.43878857185|751.334237587361|751.334237587361|0.0|1.0|0
0.32535974464689876|1331.202874795795|797.2449942835965|797.2449942835965||1.0|0
0.3374101055597469|1408.96696101974|843.155750979832|843.155750979832||1.0|0
0.349460466472595|1574.14029100656|977.8803150286819|977.8803150286819||1.0|0
