timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2086.19827495929|183.0313071600499|183.0313071600499|0.0|1.0|-2
0.012051717715656569|2088.14410331631|184.78814785327995|184.78814785327995|0.0|1.0|-2
0.024103435431313137|2088.15378941341|184.23755108872|184.23755108872|0.0|1.0|-2
0.03615515314696971|2087.28211704842|186.86579062697|186.86579062697|0.0|1.0|-2
0.048206870862626275|2086.41044468343|189.49403016522|189.49403016522|0.0|1.0|-2
0.06025858857828284|2085.92328904569|191.29992274616006|191.29992274616006|0.0|1.0|-2
0.07231030629393942|2087.16308984477|192.40777461765992|192.40777461765992|0.0|1.0|-2
0.08436202400959598|2087.0833565417|193.0122512580199|193.0122512580199|0.0|1.0|-2
0.09641374172525255|2087.10780629858|192.92392379222997|192.92392379222997|0.0|1.0|-2
0.10846545944090911|2086.28932004409|191.50007015193|191.50007015193|0.0|1.0|-2
0.12051717715656568|2085.68298250819|190.1683230291801|190.1683230291801|0.0|1.0|-2
0.13256889487222226|2086.18251485|188.46759097266|188.46759097266|0.0|1.0|-2
0.14462061258787884|2086.74235746432|188.34910387059995|188.34910387059995|0.0|1.0|-2
0.1566723303035354|2087.16055726337|188.10654791855995|188.10654791855995|0.0|1.0|-2
0.16872404801919197|2086.94818525693|187.37615746896995|187.37615746896995|0.0|1.0|-2
0.18077576573484852|2087.06078320965|186.68070757147495|186.68070757147495|0.0|1.0|-2
0.1928274834505051|2087.17338116237|185.98525767397996|185.98525767397996|0.0|1.0|-2
0.20487920116616168|2088.05840210432|184.8070935533101|184.8070935533101|0.0|1.0|-2
0.21693091888181823|2089.18148020175|183.60277250628997|183.60277250628997|0.0|1.0|-2
0.2289826365974748|2089.70594015513|181.22439743256996|181.22439743256996|0.0|1.0|-2
0.24103435431313136|2090.14266261129|177.92788225051004|177.92788225051004|0.0|1.0|-2
0.25308607202878797|2087.24270554077|176.4251008281899|176.4251008281899|0.0|1.0|-2
0.2651377897444445|2070.0813396959|177.9185922147799|177.9185922147799|0.0|1.0|-2
0.27718950746010107|2069.53649327861|179.77493932758|179.77493932758|0.0|1.0|-2
0.2892412251757577|2068.99164686132|181.6312864403801|181.6312864403801|0.0|1.0|-2
0.30129294289141423|1915.01656122805|342.27593011338104|342.27593011338104||1.0|-2
0.3133446606070708|1761.04147559478|502.92057378638196|502.92057378638196||1.0|0
0.32539637832272733|1357.37351820948|975.0172716629199|975.0172716629199||1.0|0
0.33744809603838394|1349.68431944991|988.37568318476|988.37568318476||1.0|0
0.3494998137540405|1344.11043619014|998.450900586553|998.450900586553||1.0|0
0.36155153146969704|1334.52713235093|1014.019941538549|1014.019941538549||1.0|0
0.37360324918535365|1328.413069452915|1026.585204739833|1026.585204739833||1.0|0
0.3856549669010102|1322.2990065549|1039.1504679411169|1039.1504679411169||1.0|0
0.39770668461666675|1277.23909146106|1146.094789307961|1146.094789307961|1.0|1.0|0
0.40975840233232336|1275.17435885861|1147.312397120327|1147.312397120327|1.0|1.0|0
0.4218101200479799|1273.10962625616|1148.530004932693|1148.530004932693|1.0|1.0|0
0.43386183776363646|1271.44201027001|1149.033384806171|1149.033384806171|1.0|1.0|0
0.44591355547929307|1259.14680371289|1149.160783998984|1149.160783998984|1.0|1.0|0
0.4579652731949496|1259.349663055305|1149.0182895425635|1149.0182895425635|1.0|1.0|0
0.47001699091060617|1259.55252239772|1148.875795086143|1148.875795086143|1.0|1.0|0
0.4820687086262627|1245.51556412732|1148.9460216526481|1148.9460216526481|1.0|1.0|0
0.4941204263419193|1248.67648503206|1148.901148408043|1148.901148408043|1.0|1.0|0
0.5061721440575759|1215.98858151861|1159.6145939885141|1159.6145939885141||1.0|0
0.5182238617732324|1196.0133881700801|1170.1514999142414|1170.1514999142414||1.0|0
0.530275579488889|1176.03819482155|1180.688405839969|1180.688405839969||1.0|0
0.5423272972045456|975.796044795971|1278.875110326358|1278.875110326358||1.0|0
0.5543790149202021|954.138623067254|1288.725638666373|1288.725638666373||1.0|0
0.5664307326358587|942.943368127898|1293.420122476668|1293.420122476668||1.0|0
0.5784824503515154|918.614036064944|1304.824094412078|1304.824094412078|2.0|1.0|0
0.5905341680671718|903.293053884587|1310.280527301028|1310.280527301028|2.0|1.0|0
0.6025858857828285|893.641163215572|1310.317856867207|1310.317856867207|2.0|1.0|0
0.614637603498485|891.495656901904|1310.018481703228|1310.018481703228|2.0|1.0|0
0.6266893212141416|891.779064790507|1310.536832354579|1310.536832354579|2.0|1.0|0
0.6387410389297982|891.416358808785|1310.1118337872545|1310.1118337872545|2.0|1.0|0
0.6507927566454547|891.053652827063|1309.68683521993|1309.68683521993|2.0|1.0|0
0.6628444743611113|886.753920028591|1310.54863089567|1310.54863089567|2.0|1.0|0
0.6748961920767679|884.495009225882|1310.492251942835|1310.492251942835|2.0|1.0|0
0.6869479097924244|884.603856581928|1310.38309511003|1310.38309511003|2.0|1.0|0
0.698999627508081|884.036690926066|1309.61269331448|1309.61269331448|2.0|1.0|0
0.7110513452237376|884.855122528107|1310.0068854629951|1310.0068854629951|2.0|1.0|0
0.7231030629393941|885.673554130148|1310.4010776115101|1310.4010776115101|2.0|1.0|0
0.7351547806550507|886.30376821144|1310.430720345736|1310.430720345736|2.0|1.0|0
0.7472064983707073|886.676389443298|1309.964840393978|1309.964840393978|2.0|1.0|0
0.7592582160863638|888.250561973679|1309.3262873042281|1309.3262873042281|2.0|1.0|0
0.7713099338020204|889.677717828905|1309.209421855554|1309.209421855554|2.0|1.0|0
