timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1020.90916147937|746.023132053901|746.023132053901|0.0|1.0|0
0.012049508237767256|982.294635052518|756.497788674226|756.497788674226|0.0|1.0|0
0.024099016475534512|983.975325280109|755.6050701947935|755.6050701947935|0.0|1.0|0
0.036148524713301766|985.6560155077|754.712351715361|754.712351715361|0.0|1.0|0
0.048198032951069024|986.069353601356|753.123947856295|753.123947856295|0.0|1.0|0
0.06024754118883628|986.850178220438|751.667701723804|751.667701723804|0.0|1.0|0
0.07229704942660353|986.9229670364924|751.373163765651|751.373163765651|0.0|1.0|0
0.0843465576643708|986.995755852547|751.078625807498|751.078625807498|0.0|1.0|0
0.09639606590213805|987.2070983126945|751.277684461514|751.277684461514|0.0|1.0|0
0.1084455741399053|987.418440772842|751.47674311553|751.47674311553|0.0|1.0|0
0.12049508237767256|988.2582727213155|750.694127862483|750.694127862483|0.0|1.0|0
0.13254459061543983|989.098104669789|749.911512609436|749.911512609436|0.0|1.0|0
0.14459409885320706|990.260138209699|751.064522877133|751.064522877133|0.0|1.0|0
0.15664360709097433|989.8572862140195|751.476308940972|751.476308940972|0.0|1.0|0
0.1686931153287416|989.45443421834|751.888095004811|751.888095004811|0.0|1.0|0
0.18074262356650883|989.822095868729|751.588037218362|751.588037218362|0.0|1.0|0
0.1927921318042761|989.972328956042|749.913041872754|749.913041872754|0.0|1.0|0
0.20484164004204336|990.250435111266|749.435823256904|749.435823256904|0.0|1.0|0
0.2168911482798106|990.01346066|749.702638825886|749.702638825886|0.0|1.0|0
0.22894065651757786|989.462668735594|749.0942722894615|749.0942722894615|0.0|1.0|0
0.24099016475534513|988.911876811188|748.485905753037|748.485905753037|0.0|1.0|0
0.25303967299311236|988.472819629251|748.709863618549|748.709863618549|0.0|1.0|0
0.26508918123087966|988.150846366732|751.96399771029|751.96399771029|0.0|1.0|0
0.2771386894686469|987.612666525549|753.485526510495|753.485526510495|0.0|1.0|0
0.28918819770641413|986.9535117903325|756.995604021403|756.995604021403|0.0|1.0|0
0.3012377059441814|986.294357055116|760.505681532311|760.505681532311|0.0|1.0|0
0.31328721418194866|985.854592004322|760.62951115081|760.62951115081|0.0|1.0|0
0.3253367224197159|987.377687698516|759.912055680399|759.912055680399|0.0|1.0|0
0.3373862306574832|988.034204501202|756.433686537908|756.433686537908|0.0|1.0|0
0.3494357388952504|986.8960470697|755.866506286312|755.866506286312|0.0|1.0|0
0.36148524713301766|987.226176068096|755.760863649155|755.760863649155|0.0|1.0|0
0.37353475537078495|987.714695144747|755.601971310602|755.601971310602|0.0|1.0|0
0.3855842636085522|987.929692533542|755.481973178875|755.481973178875|0.0|1.0|0
0.39763377184631943|988.106610817276|755.865797843802|755.865797843802|0.0|1.0|0
0.4096832800840867|986.20854218736|756.139550544056|756.139550544056|0.0|1.0|0
0.42173278832185396|984.9645648262724|756.251385374147|756.251385374147|0.0|1.0|0
0.4337822965596212|983.720587465185|756.363220204238|756.363220204238|0.0|1.0|0
0.4458318047973885|983.268691402431|755.747605301413|755.747605301413|0.0|1.0|0
0.4578813130351557|980.283110326232|761.543592320083|761.543592320083|0.0|1.0|0
0.46993082127292296|981.340012304814|759.262704492137|759.262704492137|0.0|1.0|0
0.48198032951069025|982.774718122271|766.798941239558|766.798941239558|0.0|1.0|0
0.4940298377484575|991.2739353300956|845.0425672886685|845.0425672886685||1.0|0
0.5060793459862247|999.77315253792|923.286193337779|923.286193337779||1.0|0
0.518128854223992|1003.65077041749|1127.640599318828|1127.640599318828||1.0|0
0.5301783624617593|998.589505731768|1162.27947586869|1162.27947586869||1.0|0
0.5422278706995265|997.185569939415|1167.959372639649|1167.959372639649||1.0|0
0.5542773789372938|993.913612555992|1176.169104822141|1176.169104822141||1.0|0
0.5663268871750611|986.596189858524|1184.193109567397|1184.193109567397||1.0|0
0.5783763954128283|968.556380810275|1195.728686926125|1195.728686926125||1.0|0
0.5904259036505956|956.988937314773|1194.573460608514|1194.573460608514||1.0|0
0.6024754118883628|956.276523838052|1194.586111214461|1194.586111214461||1.0|0
0.61452492012613|955.552578397919|1195.166062401254|1195.166062401254||1.0|0
0.6265744283638973|901.984053054038|1220.485984743397|1220.485984743397||1.0|0
0.6386239366016646|858.781910552153|1246.004777892385|1246.004777892385||1.0|0
0.6506734448394318|837.522135637194|1262.571000383589|1262.571000383589||1.0|0
0.6627229530771991|831.500006585054|1267.092532452098|1267.092532452098|1.0|1.0|0
0.6747724613149664|824.878155556918|1272.173719508437|1272.173719508437|1.0|1.0|0
0.6868219695527336|817.543336155421|1276.59405516858|1276.59405516858|1.0|1.0|0
0.6988714777905009|804.082575490409|1286.0160485456481|1286.0160485456481|1.0|1.0|0
0.7109209860282681|802.748275476032|1288.030995165683|1288.030995165683|1.0|1.0|0
0.7229704942660353|803.727073789696|1288.327025615294|1288.327025615294|1.0|1.0|0
0.7350200025038026|804.1879438767864|1288.0072058613268|1288.0072058613268|1.0|1.0|0
0.7470695107415699|804.648813963877|1287.68738610736|1287.68738610736|1.0|1.0|0
0.7591190189793371|805.208440474231|1287.978412458812|1287.978412458812|1.0|1.0|0
0.7711685272171044|805.768066984585|1288.269438810264|1288.269438810264|1.0|1.0|0
0.7832180354548717|806.092860528219|1288.805871971225|1288.805871971225|1.0|1.0|0
0.7952675436926389|806.91145423808|1288.911092431945|1288.911092431945|1.0|1.0|0
0.8073170519304061|808.293880675977|1288.333711892899|1288.333711892899|1.0|1.0|0
0.8193665601681734|808.552289437459|1288.382518512237|1288.382518512237|1.0|1.0|0
0.8314160684059406|807.724246229908|1288.865433737479|1288.865433737479|1.0|1.0|0
0.8434655766437079|806.896203022357|1289.348348962721|1289.348348962721|1.0|1.0|0
0.8555150848814752|806.410809292105|1294.50036592446|1294.50036592446|1.0|1.0|0
0.8675645931192424|806.38909592142|1294.662943083061|1294.662943083061|1.0|1.0|0
0.8796141013570097|807.05564911467|1295.059789327528|1295.059789327528|1.0|1.0|0
0.891663609594777|807.658457610871|1295.523906173764|1295.523906173764|1.0|1.0|0
0.9037131178325442|807.7385817864155|1296.198926154191|1296.198926154191|1.0|1.0|0
0.9157626260703114|807.81870596196|1296.873946134618|1296.873946134618|1.0|1.0|0
0.9278121343080787|808.065349371512|1297.853732257163|1297.853732257163|1.0|1.0|0
0.9398616425458459|808.3519937579699|1297.3621543832796|1297.3621543832796|1.0|1.0|0
0.9519111507836132|808.638638144428|1296.870576509396|1296.870576509396|1.0|1.0|0
0.9639606590213805|808.289241133172|1297.325210055069|1297.325210055069|1.0|1.0|0
0.9760101672591477|806.604652212662|1298.987037999903|1298.987037999903|1.0|1.0|0
0.988059675496915|806.371128893846|1298.935090776376|1298.935090776376|1.0|1.0|0
1.0001091837346823|806.258165791915|1299.102028080487|1299.102028080487|1.0|1.0|0
1.0121586919724495|807.743742137214|1299.565320820739|1299.565320820739|1.0|1.0|0
1.0242082002102169|808.428159125701|1300.011486528096|1300.011486528096|1.0|1.0|0
1.036257708447984|808.61993833471|1300.359237311421|1300.359237311421|1.0|1.0|0
1.0483072166857512|808.746538981839|1300.734275843872|1300.734275843872|1.0|1.0|0
1.0603567249235186|808.847917004829|1301.039977450648|1301.039977450648|1.0|1.0|0
1.0724062331612858|809.626026671837|1301.930163150789|1301.930163150789|1.0|1.0|0
1.084455741399053|809.492424018646|1301.706393880489|1301.706393880489|1.0|1.0|0
1.0965052496368204|809.006666824899|1301.151378895768|1301.151378895768|1.0|1.0|0
1.1085547578745876|808.520909631152|1300.596363911047|1300.596363911047|1.0|1.0|0
1.1206042661123548|806.928992499206|1301.106927622236|1301.106927622236|1.0|1.0|0
1.1326537743501222|806.8944265633919|1301.0844022165254|1301.0844022165254|1.0|1.0|0
1.1447032825878893|806.859860627578|1301.061876810815|1301.061876810815|1.0|1.0|0
1.1567527908256565|806.599564938422|1300.351861101222|1300.351861101222|1.0|1.0|0
1.168802299063424|806.011646888375|1299.852645046633|1299.852645046633|1.0|1.0|0
1.180851807301191|806.023926613213|1299.629912440876|1299.629912440876|1.0|1.0|0
1.1929013155389583|806.312210543583|1299.4766460079659|1299.4766460079659|1.0|1.0|0
1.2049508237767257|808.765195153306|1298.220524679632|1298.220524679632|1.0|1.0|0
1.2170003320144929|810.101676280945|1297.758719952895|1297.758719952895|1.0|1.0|0
1.22904984025226|810.321088295256|1298.174686174979|1298.174686174979|1.0|1.0|0
