timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2121.32173471174|171.83819339964998|171.83819339964998||1.0|-2
0.012049626418356484|2075.81659085368|203.99853570262007|203.99853570262007||1.0|-2
0.024099252836712968|1776.32221670758|484.074415181567|484.074415181567||1.0|-2
0.036148879255069453|1729.245320425815|534.2972411212376|534.2972411212376||1.0|0
0.048198505673425936|1682.16842414405|584.520067060908|584.520067060908||1.0|0
0.06024813209178242|1656.30191686582|610.979182036948|610.979182036948||1.0|0
0.07229775851013891|1623.91191897192|648.513947494276|648.513947494276||1.0|0
0.08434738492849539|1595.73214348883|679.366407772872|679.366407772872||1.0|0
0.09639701134685187|1575.85096740264|701.497820536676|701.497820536676|0.0|1.0|0
0.10844663776520835|1575.72581652295|706.123167503056|706.123167503056|0.0|1.0|0
0.12049626418356484|1574.6964394488|704.263581954853|704.263581954853|0.0|1.0|0
0.13254589060192132|1574.68062781819|703.187577344306|703.187577344306|0.0|1.0|0
0.14459551702027781|1572.56063653201|700.219617513012|700.219617513012|0.0|1.0|0
0.15664514343863428|1572.127463037425|701.1426024627115|701.1426024627115|0.0|1.0|0
0.16869476985699078|1571.69428954284|702.065587412411|702.065587412411|0.0|1.0|0
0.18074439627534725|1572.38781384727|702.645055102719|702.645055102719|0.0|1.0|0
0.19279402269370374|1579.957115714045|704.78914941655|704.78914941655|0.0|1.0|0
0.20484364911206024|1587.52641758082|706.933243730381|706.933243730381|0.0|1.0|0
0.2168932755304167|1657.95667435023|728.524751641662|728.524751641662||1.0|0
0.2289429019487732|1666.1193093788702|731.0206887196911|731.0206887196911||1.0|0
0.24099252836712967|1674.28194440751|733.51662579772|733.51662579772||1.0|0
0.25304215478548614|1728.28427574429|750.259652306011|750.259652306011|1.0|1.0|0
0.26509178120384264|1738.82287668528|754.146351816422|754.146351816422|1.0|1.0|0
0.27714140762219913|1739.94921202067|751.485602181649|751.485602181649|1.0|1.0|0
0.28919103404055563|1739.53855744438|748.510921673331|748.510921673331|1.0|1.0|0
0.3012406604589121|1739.51132974724|748.16297272694|748.16297272694|1.0|1.0|0
0.31329028687726856|1740.04537130855|747.827938667179|747.827938667179|1.0|1.0|0
0.32533991329562506|1739.59517555725|747.325184444402|747.325184444402|1.0|1.0|0
0.33738953971398156|1735.886533910746|741.4414966243434|741.4414966243434|1.0|1.0|0
0.34943916613233805|1732.177892264242|735.5578088042848|735.5578088042848|1.0|1.0|0
0.3614887925506945|1728.469250617738|729.6741209842262|729.6741209842262|1.0|1.0|0
0.373538418969051|1724.760608971234|723.7904331641677|723.7904331641677|1.0|1.0|0
0.3855880453874075|1721.05196732473|717.906745344109|717.906745344109||1.0|0
0.397637671805764|1539.94192864208|896.284575852926|896.284575852926||1.0|0
0.4096872982241205|1452.4953907166748|980.6432907894626|980.6432907894626||1.0|0
0.4217369246424769|1365.04885279127|1065.002005725999|1065.002005725999||1.0|0
0.4337865510608334|1332.23488557866|1100.235235382291|1100.235235382291||1.0|0
0.4458361774791899|1316.20611922225|1113.508849373733|1113.508849373733||1.0|0
0.4578858038975464|1306.68519141908|1121.3478037552509|1121.3478037552509||1.0|0
0.46993543031590285|1303.3098460225551|1124.0518131367853|1124.0518131367853||1.0|0
0.48198505673425934|1299.93450062603|1126.75582251832|1126.75582251832|2.0|1.0|0
0.49403468315261584|1286.94934172248|1136.7264009180021|1136.7264009180021|2.0|1.0|0
0.5060843095709723|1281.81520114806|1140.276043830383|1140.276043830383|2.0|1.0|0
0.5181339359893288|1278.35031026992|1141.139087985134|1141.139087985134|2.0|1.0|0
0.5301835624076853|1271.33705119855|1143.454026967079|1143.454026967079|2.0|1.0|0
0.5422331888260418|1270.31344250313|1144.367076195606|1144.367076195606|2.0|1.0|0
0.5542828152443983|1269.10458432405|1144.877363958995|1144.877363958995|2.0|1.0|0
0.5663324416627548|1269.1516264973334|1144.8005148915147|1144.8005148915147|2.0|1.0|0
0.5783820680811113|1269.1986686706166|1144.7236658240342|1144.7236658240342|2.0|1.0|0
0.5904316944994678|1269.2457108439|1144.646816756554|1144.646816756554|2.0|1.0|0
0.6024813209178242|1266.90609228917|1140.871730861859|1140.871730861859|2.0|1.0|0
0.6145309473361806|1265.96126151091|1139.989808420107|1139.989808420107|2.0|1.0|0
0.6265805737545371|1265.76225508175|1140.4971841415759|1140.4971841415759|2.0|1.0|0
0.6386302001728936|1264.77129470408|1141.912533485734|1141.912533485734|2.0|1.0|0
0.6506798265912501|1264.5957704817201|1141.9746515780325|1141.9746515780325|2.0|1.0|0
0.6627294530096066|1264.42024625936|1142.036769670331|1142.036769670331|2.0|1.0|0
0.6747790794279631|1264.25752345801|1142.226252861919|1142.226252861919|2.0|1.0|0
0.6868287058463196|1264.28987579121|1141.399930023354|1141.399930023354|2.0|1.0|0
0.6988783322646761|1263.96054699366|1142.9513386679619|1142.9513386679619|2.0|1.0|0
0.7109279586830326|1261.77497469377|1143.675725776266|1143.675725776266|2.0|1.0|0
0.722977585101389|1251.43920873831|1147.742212529128|1147.742212529128|2.0|1.0|0
0.7350272115197455|1237.84188592616|1155.886406422836|1155.886406422836|2.0|1.0|0
