timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2123.5623021917|751.296352158979|None|None|None|1.0|-2|None|None|None|None|2773.296352158979
0.012056306150614047|2162.1494879983848|888.0555462701766|None|None|None|1.0|-2|None|None|None|None|2910.055546270177
0.024112612301228093|2200.73667380507|1024.8147403813741|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3046.814740381374
0.03616891845184214|2202.6701027272666|1028.4097923980141|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3050.409792398014
0.048225224602456186|2204.6035316494635|1032.004844414654|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3054.004844414654
0.06028153075307023|2206.53696057166|1035.599896431294|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3057.599896431294
0.07233783690368428|2206.408855337795|1034.5395608943234|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3056.5395608943236
0.08439414305429832|2206.28075010393|1033.479225357353|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3055.4792253573532
0.09645044920491237|2206.2269528484403|1033.1975371755696|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3055.19753717557
0.10850675535552642|2206.17315559295|1032.915848993786|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3054.9158489937863
0.12056306150614046|2206.7558141511|1033.2524738393474|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3055.2524738393477
0.1326193676567545|2207.3384727092503|1033.5890986849085|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3055.5890986849085
0.14467567380736857|2207.9211312674|1033.92572353047|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3055.92572353047
0.1567319799579826|2209.4123207790954|1037.304335170639|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3059.304335170639
0.16878828610859664|2210.90351029079|1040.682946810808|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3062.682946810808
0.1808445922592107|2211.45907631299|1040.6020465728059|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3062.602046572806
0.19290089840982474|2212.01464233519|1040.521146334804|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3062.521146334804
0.20495720456043878|2212.0035431058|1039.29763340668|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3061.29763340668
0.21701351071105285|2212.75974446653|1039.292668385397|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3061.292668385397
0.2290698168616669|2213.24230850442|1039.539631841985|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3061.5396318419853
0.24112612301228092|2213.36487571162|1039.6710038213587|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3061.6710038213587
0.25318242916289496|2213.48744291882|1039.802375800732|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3061.802375800732
0.265238735313509|2213.58706133344|1040.419735773771|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3062.419735773771
0.2772950414641231|2215.08138973862|1049.2651546944849|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3071.265154694485
0.28935134761473713|2209.794268150375|1043.36452420467|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3065.3645242046696
0.30140765376535117|2204.50714656213|1037.463893714855|2208.8862387905897|1036.7898266097536|0|1.0|-2|0|None|None|None|3059.4638937148547
0.3134639599159652|2134.78002747001|941.213646952531|None|None|None|1.0|-2|None|None|None|None|2963.2136469525312
0.32552026606657924|2107.58970279169|731.392018720946|None|None|None|1.0|-2|None|None|None|None|2753.392018720946
0.3375765722171933|2102.32283859413|686.884974604274|None|None|None|1.0|-2|None|None|None|None|2708.8849746042742
0.3496328783678074|2096.68532651295|637.8982978934|None|None|None|1.0|-2|None|None|None|None|2659.8982978934
0.3616891845184214|2089.52607727249|570.435393375428|None|None|None|1.0|-2|None|None|None|None|2592.4353933754282
0.37374549066903545|2085.21314500521|497.62083569832305|None|None|None|1.0|-2|None|None|None|None|2519.620835698323
0.3858017968196495|2078.85831146084|441.89349293587895|None|None|None|1.0|-2|None|None|None|None|2463.893492935879
0.3978581029702635|2075.446504684845|385.9467844830895|None|None|None|1.0|-2|None|None|None|None|2407.9467844830897
0.40991440912087757|2072.03469790885|330.0000760303001|None|None|None|1.0|-2|None|None|None|None|2352.0000760303
0.4219707152714916|2072.08183266572|325.2454005946299|None|None|None|1.0|-2|None|None|None|None|2347.24540059463
0.4340270214221057|2072.0422715752|321.92908984739006|None|None|None|1.0|-2|None|None|None|None|2343.92908984739
0.44608332757271973|2071.7899578354|322.7783296877999|None|None|None|1.0|-2|None|None|None|None|2344.7783296877997
0.4581396337233338|2073.51162318507|317.5082009999601|None|None|None|1.0|-2|None|None|None|None|2339.50820099996
0.4701959398739478|2073.01385695157|319.32455168826004|None|None|None|1.0|-2|None|None|None|None|2341.32455168826
0.48225224602456185|2072.75712539147|323.36563115282|None|None|None|1.0|-2|None|None|None|None|2345.3656311528202
0.4943085521751759|2067.58258187042|380.5057115986201|None|None|None|1.0|-2|None|None|None|None|2402.50571159862
0.5063648583257899|2050.90366473223|589.237747485378|None|None|None|1.0|-2|None|None|None|None|2611.237747485378
0.518421164476404|2041.09833067262|804.0648821134905|None|None|None|1.0|-2|None|None|None|None|2826.0648821134905
0.530477470627018|2031.29299661301|1018.892016741603|2021.2537200251422|1042.1458998991623|1|1.0|-2|0|None|None|None|3040.892016741603
0.5425337767776321|2028.80576710528|1038.878125109175|2021.2537200251422|1042.1458998991623|1|1.0|-2|0|None|None|None|3060.878125109175
0.5545900829282462|2026.83966491207|1044.0827572717155|2021.2537200251422|1042.1458998991623|1|1.0|-2|0|None|None|None|3066.0827572717153
