timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1256.74633266695|826.914592392451|1254.2874964209748|816.7907008291871|0|1.0|0|0|(70, 'system')|None|None|1876.9145923924511
0.012050555764342384|1259.15005778897|818.360925744404|1254.2874964209748|816.7907008291871|0|1.0|0|0|None|(70, 'system')|None|1868.360925744404
0.024101111528684768|1258.051081823475|817.4819908229165|1254.2874964209748|816.7907008291871|0|1.0|0|0|None|(70, 'system')|None|1867.4819908229165
0.03615166729302715|1256.95210585798|816.603055901429|1254.2874964209748|816.7907008291871|0|1.0|0|0|None|(70, 'system')|None|1866.603055901429
0.048202223057369535|1259.20842200402|816.716215426449|1254.2874964209748|816.7907008291871|0|1.0|0|0|None|(70, 'system')|None|1866.716215426449
0.06025277882171192|1259.3111427062|816.079136348854|1254.2874964209748|816.7907008291871|0|1.0|0|0|None|(70, 'system')|None|1866.079136348854
0.0723033345860543|1256.43002059944|811.118648876476|1254.2874964209748|816.7907008291871|0|1.0|0|0|None|(70, 'system')|None|1861.118648876476
0.08435389035039668|1255.629913715565|809.8517691586894|1254.2874964209748|816.7907008291871|0|1.0|0|0|None|(70, 'system')|None|1859.8517691586894
0.09640444611473907|1254.82980683169|808.584889440903|1254.2874964209748|816.7907008291871|0|1.0|0|0|None|(70, 'system')|None|1858.584889440903
0.10845500187908146|1255.03966428681|809.40063291363|1254.2874964209748|816.7907008291871|0|1.0|0|0|None|(70, 'system')|None|1859.40063291363
0.12050555764342384|1254.47521615288|809.161116256472|1254.2874964209748|816.7907008291871|0|1.0|0|0|None|(70, 'system')|None|1859.161116256472
0.1325561134077662|1253.96459810948|808.460678626274|1254.2874964209748|816.7907008291871|0|1.0|0|0|None|(70, 'system')|None|1858.4606786262739
0.1446066691721086|1254.69016975525|809.736678476818|1254.2874964209748|816.7907008291871|0|1.0|0|0|None|(70, 'system')|None|1859.736678476818
0.15665722493645098|1257.3219282753|812.999331331604|1254.2874964209748|816.7907008291871|0|1.0|0|0|None|(70, 'system')|None|1862.999331331604
0.16870778070079337|1258.58119115292|812.331436342676|1254.2874964209748|816.7907008291871|0|1.0|0|0|None|(70, 'system')|None|1862.3314363426762
0.18075833646513575|1259.94550195976|811.431044420257|1254.2874964209748|816.7907008291871|0|1.0|0|0|None|(70, 'system')|None|1861.431044420257
0.19280889222947814|1260.05543051831|811.061284792561|1254.2874964209748|816.7907008291871|0|1.0|0|0|None|(70, 'system')|None|1861.0612847925609
0.20485944799382053|1259.01642368847|809.331679286339|1254.2874964209748|816.7907008291871|0|1.0|0|0|None|(70, 'system')|None|1859.3316792863388
0.2169100037581629|1259.20109099114|808.568106244686|1254.2874964209748|816.7907008291871|0|1.0|0|0|None|(70, 'system')|None|1858.568106244686
0.2289605595225053|1259.585377403|807.091892070432|1254.2874964209748|816.7907008291871|0|1.0|0|0|None|(70, 'system')|None|1857.091892070432
