timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2075.16434056744|241.47586823496|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1768.47586823496
0.012049466990082854|2074.72661631332|241.54252043779002|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1768.54252043779
0.02409893398016571|2074.6714214220065|241.23868254528998|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1768.23868254529
0.03614840097024856|2074.6162265306934|240.93484465278993|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1767.93484465279
0.04819786796033142|2074.56103163938|240.6310067602899|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1767.63100676029
0.060247334950414275|2071.00388694223|239.84981707278007|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1766.84981707278
0.07229680194049712|2069.47218165293|237.8025694344799|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1764.80256943448
0.08434626893057998|2069.9402443929|238.06981654212996|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1765.06981654213
0.09639573592066283|2069.98642932481|237.1049887756601|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1764.10498877566
0.10844520291074569|2069.7111010780236|237.2298356238601|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1764.22983562386
0.12049466990082855|2069.4357728312366|237.3546824720601|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1764.3546824720602
0.1325441368909114|2069.16044458445|237.4795293202601|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1764.47952932026
0.14459360388099424|2068.35693139151|238.4343990304401|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1765.43439903044
0.1566430708710771|2068.64040436181|240.1047742517901|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1767.10477425179
0.16869253786115995|2068.59087763721|239.7534837475|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1766.7534837475
0.1807420048512428|2069.05767751139|239.2490735157901|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1766.24907351579
0.19279147184132567|2070.7016674616|238.35455446494007|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1765.35455446494
0.20484093883140853|2071.17671135345|238.43417074855006|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1765.43417074855
0.21689040582149138|2072.7751391085803|238.32465384140005|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1765.3246538414
0.22893987281157424|2074.37356686371|238.21513693425004|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1765.21513693425
0.2409893398016571|2074.838909411955|237.95344722410505|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1764.953447224105
0.25303880679173996|2075.3042519602|237.69175751396006|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1764.69175751396
0.2650882737818228|2076.0496000287|237.12079567427008|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1764.12079567427
0.27713774077190567|2076.10499768354|236.0866685099851|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1763.086668509985
0.2891872077619885|2076.16039533838|235.0525413457001|2072.1832330956586|238.6195847470012|0|1.0|-2|2|None|None|None|1762.0525413457
