timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2128.70042441871|254.1237667446601|None|None|None|1.0|-2|None|None|None|None|1887.12376674466
0.012049645143590764|2008.44425455449|522.312478535039|None|None|None|1.0|-2|None|None|None|None|2155.312478535039
0.024099290287181527|1888.18808469027|790.501190325418|None|None|None|1.0|-2|None|None|None|None|2423.501190325418
0.03614893543077229|1887.276615189505|792.184363364198|None|None|None|1.0|-2|None|None|None|None|2425.184363364198
0.048198580574363055|1886.36514568874|793.867536402978|None|None|None|1.0|-2|None|None|None|None|2426.8675364029777
0.06024822571795382|1882.55804950711|801.674247046394|None|None|None|1.0|-2|None|None|None|None|2434.674247046394
0.07229787086154459|1874.4420263002548|817.578599836394|None|None|None|1.0|-2|None|None|None|None|2450.578599836394
0.08434751600513535|1866.3260030934|833.482952626394|None|None|None|1.0|-2|None|None|None|None|2466.482952626394
0.09639716114872611|1797.27651967941|969.3995811249749|1784.5260936316986|972.175358794972|0|1.0|-2|0|None|None|None|2602.399581124975
0.10844680629231687|1795.56774290797|972.52228220118|1784.5260936316986|972.175358794972|0|1.0|-2|0|None|None|None|2605.52228220118
0.12049645143590763|1795.37630734739|972.8766441568209|1784.5260936316986|972.175358794972|0|1.0|-2|0|None|None|None|2605.876644156821
0.1325460965794984|1796.04110237977|974.323843036428|1784.5260936316986|972.175358794972|0|1.0|-2|0|None|None|None|2607.323843036428
0.14459574172308917|1796.06863325968|975.8141255298669|1784.5260936316986|972.175358794972|0|1.0|-2|0|None|None|None|2608.814125529867
0.15664538686667992|1795.37638183958|975.9878346510325|1784.5260936316986|972.175358794972|0|1.0|-2|0|None|None|None|2608.9878346510322
0.1686950320102707|1794.68413041948|976.161543772198|1784.5260936316986|972.175358794972|0|1.0|-2|0|None|None|None|2609.161543772198
0.18074467715386144|1792.964526742965|974.9312664807251|1784.5260936316986|972.175358794972|0|1.0|-2|0|None|None|None|2607.9312664807253
