timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2083.66590392418|234.11005969602002|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1494.11005969602
0.012052089564005533|2085.00424035676|231.38098041012506|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1491.3809804101252
0.024104179128011067|2086.34257678934|228.6519011242301|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1488.65190112423
0.0361562686920166|2086.50364831559|228.14166979472998|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1488.14166979473
0.048208358256022134|2086.31548835953|228.5536673342899|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1488.55366733429
0.060260447820027666|2086.39811299765|227.88305583856004|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1487.88305583856
0.0723125373840332|2085.93420428328|228.6292135233|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1488.6292135233
0.08436462694803873|2085.14376061494|230.03272910865007|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1490.03272910865
0.09641671651204427|2084.00707020021|230.52600381261004|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1490.52600381261
0.1084688060760498|2079.71404061738|231.17012681975007|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1491.17012681975
0.12052089564005533|2080.33804357352|232.3212711783599|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1492.32127117836
0.13257298520406086|2080.47095329159|232.96846706973997|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1492.96846706974
0.1446250747680664|2081.187630365045|233.44548514286998|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1493.44548514287
0.15667716433207193|2081.9043074385|233.922503216|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1493.922503216
0.16872925389607746|2083.20561218656|234.13485617830997|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1494.13485617831
0.180781343460083|2082.98795716985|234.12875937195008|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1494.12875937195
0.19283343302408854|2083.1195154572597|234.0949631581067|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1494.0949631581068
0.20488552258809406|2083.25107374467|234.06116694426336|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1494.0611669442633
0.2169376121520996|2083.38263203208|234.02737073042|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1494.02737073042
0.22898970171610514|2084.88406826435|235.18660572835006|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1495.18660572835
0.24104179128011066|2085.29575858114|236.22283896239992|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1496.2228389624
0.2530938808441162|2087.54944902317|240.56443533182005|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1500.56443533182
0.2651459704081217|2090.30998301306|244.09472335134|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1504.09472335134
0.27719805997212726|2087.5685343597265|251.31569559666667|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1511.3156955966667
0.2892501495361328|2084.8270857063935|258.53666784199334|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1518.5366678419932
0.3013022391001383|2082.08563705306|265.75764008731994|2084.284511066109|235.91780220585287|0|1.0|-2|1|None|None|None|1525.75764008732
0.31335432866414387|2027.59551848737|340.3120033827099|None|None|None|1.0|-2|None|None|None|None|1600.31200338271
0.3254064182281494|1991.1111937855385|419.3173396379746|None|None|None|1.0|-2|None|None|None|None|1679.3173396379746
0.3374585077921549|1954.6268690837073|498.32267589323897|None|None|None|1.0|-2|None|None|None|None|1758.322675893239
0.34951059735616047|1918.1425443818757|577.3280121485036|None|None|None|1.0|-2|None|None|None|None|1837.3280121485036
0.361562686920166|1881.6582196800443|656.3333484037684|None|None|None|1.0|-2|None|None|None|None|1916.3333484037685
0.3736147764841715|1845.173894978213|735.3386846590327|None|None|None|1.0|-2|None|None|None|None|1995.3386846590327
0.38566686604817707|1808.6895702763813|814.3440209142973|None|None|None|1.0|-2|None|None|None|None|2074.3440209142973
0.3977189556121826|1772.20524557455|893.349357169562|None|None|None|1.0|-2|None|None|None|None|2153.349357169562
0.4097710451761881|1725.91411309887|1000.2634795221958|None|None|None|1.0|-2|None|None|None|None|2260.2634795221957
0.4218231347401937|1679.62298062319|1107.17760187483|None|None|None|1.0|0|None|(24, '(such')|None|None|2367.17760187483
0.4338752243041992|1667.93530168974|1142.92591289626|None|None|None|1.0|0|None|(16, 'an')|None|(24, '(such')|2402.92591289626
0.4459273138682047|1659.71246384076|1157.190766185758|None|None|None|1.0|0|None|None|(16, 'an')|None|2417.190766185758
0.4579794034322103|1651.93125942876|1164.264948734071|1629.4585399491716|1172.2766301072386|1|1.0|0|0|None|(16, 'an')|None|2424.264948734071
0.4700314929962158|1645.69247596826|1169.695961381742|1629.4585399491716|1172.2766301072386|1|1.0|0|0|(8, 'labor')|None|(16, 'an')|2429.695961381742
0.4820835825602213|1641.69651707794|1172.187361427571|1629.4585399491716|1172.2766301072386|1|1.0|0|0|None|(8, 'labor')|None|2432.187361427571
0.4941356721242269|1640.01206582362|1173.131255814821|1629.4585399491716|1172.2766301072386|1|1.0|0|0|None|(8, 'labor')|None|2433.131255814821
0.5061877616882324|1636.13382625765|1172.6797906796296|1629.4585399491716|1172.2766301072386|1|1.0|0|0|None|(8, 'labor')|None|2432.6797906796296
0.5182398512522379|1632.25558669168|1172.2283255444381|1629.4585399491716|1172.2766301072386|1|1.0|0|0|None|(8, 'labor')|None|2432.228325544438
0.5302919408162434|1627.372785707425|1173.183817028528|1629.4585399491716|1172.2766301072386|1|1.0|0|0|None|(8, 'labor')|None|2433.183817028528
0.542344030380249|1622.48998472317|1174.139308512618|1629.4585399491716|1172.2766301072386|1|1.0|0|0|None|(8, 'labor')|None|2434.1393085126183
0.5543961199442545|1614.79157577904|1173.5205241865|1629.4585399491716|1172.2766301072386|1|1.0|0|0|None|(8, 'labor')|None|2433.5205241865
0.56644820950826|1614.67136087666|1174.054348488613|1629.4585399491716|1172.2766301072386|1|1.0|0|0|None|(8, 'labor')|None|2434.054348488613
0.5785002990722656|1613.70880064417|1174.096089325648|1629.4585399491716|1172.2766301072386|1|1.0|0|0|None|(8, 'labor')|None|2434.096089325648
0.5905523886362711|1612.74624041168|1174.137830162683|1629.4585399491716|1172.2766301072386|1|1.0|0|0|None|(8, 'labor')|None|2434.137830162683
0.6026044782002766|1606.52700209301|1174.427557458152|None|None|None|1.0|0|None|None|(8, 'labor')|None|2434.427557458152
0.6146565677642822|1603.54804380382|1174.735262833859|None|None|None|1.0|0|None|None|(8, 'labor')|None|2434.735262833859
0.6267086573282877|1595.77867573242|1174.981560271901|None|None|None|1.0|0|None|None|(8, 'labor')|None|2434.981560271901
0.6387607468922932|1585.45379567456|1175.098998333462|None|None|None|1.0|0|None|None|(8, 'labor')|None|2435.098998333462
