timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1210.31764545732|909.007314742653|None|None|None|1.0|0|None|(42, 'loudspeaker,')|None|None|3269.007314742653
0.012051426509036078|1218.09949852099|1047.071376648033|1216.4761418330047|1044.706638095166|0|1.0|0|0|(28, 'successful')|None|(42, 'loudspeaker,')|3407.071376648033
0.024102853018072155|1216.87364424897|1045.504031568557|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3405.504031568557
0.03615427952710823|1217.38363170749|1046.681911837143|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3406.681911837143
0.04820570603614431|1218.15695141854|1048.80364926368|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3408.80364926368
0.06025713254518039|1217.38941843938|1044.834964327099|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3404.834964327099
0.07230855905421646|1217.1535607354|1043.513118089085|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3403.513118089085
0.08435998556325254|1216.85293969936|1043.336759348837|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3403.336759348837
0.09641141207228862|1216.09468937968|1042.914630290316|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3402.914630290316
0.1084628385813247|1215.47197176361|1041.859682430601|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3401.859682430601
0.12051426509036078|1215.50462585668|1042.2302425500561|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3402.230242550056
0.13256569159939685|1216.99999028334|1043.7957990582977|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3403.7957990582972
0.14461711810843292|1218.49535471|1045.361355566539|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3405.361355566539
0.156668544617469|1219.61328543064|1046.325225393103|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3406.325225393103
0.16871997112650508|1218.57361400457|1045.705768690776|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3405.705768690776
0.18077139763554118|1218.30193825529|1045.5001807802628|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3405.500180780263
0.19282282414457724|1218.0302625060099|1045.2945928697493|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3405.2945928697495
0.2048742506536133|1217.75858675673|1045.089004959236|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3405.0890049592363
0.2169256771626494|1215.06918530921|1044.509580231991|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3404.509580231991
0.22897710367168547|1214.70980340395|1044.33828528704|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3404.33828528704
0.24102853018072157|1213.61326628916|1043.799856667443|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3403.7998566674432
0.25307995668975763|1215.46541000161|1044.1433608477391|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3404.143360847739
0.2651313831987937|1215.5730795957402|1044.0920125220375|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3404.0920125220373
0.27718280970782977|1215.68074918987|1044.040664196336|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3404.040664196336
0.28923423621686584|1217.5924051289|1045.0004279257369|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3405.000427925737
0.30128566272590196|1216.91408762514|1044.8531223808018|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3404.853122380802
0.313337089234938|1216.23577012138|1044.705816835867|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3404.705816835867
0.3253885157439741|1212.14209142361|1044.062390254312|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3404.062390254312
0.33743994225301016|1213.400130925165|1044.39569473115|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3404.39569473115
0.34949136876204623|1214.65817042672|1044.728999207988|1216.4761418330047|1044.706638095166|0|1.0|0|0|None|(28, 'successful')|None|3404.7289992079877
0.36154279527108235|1469.91198633987|1145.714130472938|None|None|None|1.0|0|None|(13, 'development')|None|(28, 'successful')|3505.714130472938
0.3735942217801184|1536.93153684021|1178.783589923746|None|None|None|1.0|0|None|(6, 'electron-acoustic')|None|(13, 'development')|3538.783589923746
0.3856456482891545|1558.95613662559|1194.608593652419|None|None|None|1.0|0|None|None|(6, 'electron-acoustic')|None|3554.6085936524187
0.39769707479819055|1572.10553485242|1204.024149631078|None|None|None|1.0|0|None|None|(6, 'electron-acoustic')|None|3564.024149631078
0.4097485013072266|1582.50551871476|1212.387938181673|None|None|None|1.0|0|None|(7, 'transducer')|None|(6, 'electron-acoustic')|3572.3879381816732
0.42179992781626274|1581.18300306928|1222.626754690569|None|None|None|1.0|-2|None|None|None|(7, 'transducer')|3582.626754690569
0.4338513543252988|1582.41404681235|1224.333786766402|None|None|None|1.0|-2|None|None|None|None|3584.333786766402
0.4459027808343349|1581.9415201285701|1225.314977981283|None|None|None|1.0|-2|None|None|None|None|3585.314977981283
0.45795420734337094|1581.46899344479|1226.296169196164|None|None|None|1.0|-2|None|None|None|None|3586.296169196164
0.470005633852407|1571.52221639566|1229.143783452072|None|None|None|1.0|-2|None|None|None|None|3589.143783452072
0.48205706036144313|1522.16062783251|1239.179330144681|None|None|None|1.0|-2|None|None|None|None|3599.179330144681
0.4941084868704792|1476.77666966233|1246.755806257235|None|None|None|1.0|-2|None|None|None|None|3606.7558062572352
0.5061599133795153|1137.9257501739|1300.478189167998|None|None|None|1.0|-2|None|None|None|None|3660.4781891679977
0.5182113398885514|1106.17560852915|1305.046380925717|None|None|None|1.0|-2|None|None|None|None|3665.046380925717
0.5302627663975874|1094.149992906295|1306.8774297468754|None|None|None|1.0|-2|None|None|None|None|3666.8774297468754
0.5423141929066235|1082.12437728344|1308.708478568034|None|None|None|1.0|-2|None|None|None|None|3668.708478568034
0.5543656194156595|1039.07158262643|1315.109202273503|None|None|None|1.0|-2|None|None|None|None|3675.109202273503
0.5664170459246957|1017.3239504858624|1317.669621314861|None|None|None|1.0|-2|None|None|None|None|3677.669621314861
0.5784684724337317|995.576318345295|1320.230040356219|None|None|None|1.0|-2|None|None|None|None|3680.230040356219
0.5905198989427678|992.997353701998|1320.608489109205|None|None|None|1.0|-2|None|None|None|None|3680.608489109205
0.6025713254518039|992.323289923168|1320.363074658894|None|None|None|1.0|-2|None|None|None|None|3680.3630746588938
0.6146227519608399|991.649226144338|1320.117660208583|None|None|None|1.0|-2|None|None|None|None|3680.117660208583
0.626674178469876|988.816261872557|1319.039954327603|None|None|None|1.0|-2|None|None|None|None|3679.039954327603
0.6387256049789121|987.350386401272|1319.072595089953|None|None|None|1.0|-2|None|None|None|None|3679.072595089953
0.6507770314879482|970.481607244933|1323.122356178934|None|None|None|1.0|-2|None|None|None|None|3683.122356178934
0.6628284579969843|891.3995681243|1347.8993750688614|871.8594583937568|1351.481962274707|1|1.0|-2|-1|None|None|None|3707.8993750688614
0.6748798845060203|884.545333098556|1349.8973293229506|871.8594583937568|1351.481962274707|1|1.0|-2|-1|None|None|None|3709.8973293229506
0.6869313110150564|883.7044848432095|1350.1315861781595|871.8594583937568|1351.481962274707|1|1.0|-2|-1|None|None|None|3710.1315861781595
0.6989827375240925|882.863636587863|1350.3658430333685|871.8594583937568|1351.481962274707|1|1.0|-2|-1|None|None|None|3710.3658430333685
0.7110341640331286|880.949994071458|1350.9176562889893|871.8594583937568|1351.481962274707|1|1.0|-2|-1|None|None|None|3710.9176562889893
0.7230855905421647|879.855795134026|1351.2001733803788|871.8594583937568|1351.481962274707|1|1.0|-2|-1|None|None|None|3711.200173380379
0.7351370170512007|878.761596196594|1351.4826904717684|871.8594583937568|1351.481962274707|1|1.0|-2|-1|None|None|None|3711.4826904717684
0.7471884435602368|863.609783018009|1355.6631254033618|871.8594583937568|1351.481962274707|1|1.0|-1|-1|(0, 'Fessenden')|None|None|3715.663125403362
0.7592398700692728|861.957375223343|1355.7370912106876|871.8594583937568|1351.481962274707|1|1.0|-1|-1|None|(0, 'Fessenden')|None|3715.7370912106876
0.771291296578309|862.114301870842|1353.3171835618361|871.8594583937568|1351.481962274707|1|1.0|-1|-1|None|None|(0, 'Fessenden')|3713.317183561836
0.7833427230873451|862.779748201962|1354.3437659391975|871.8594583937568|1351.481962274707|1|1.0|-2|-1|None|None|None|3714.3437659391975
0.7953941495963811|861.696945050607|1351.3489795508708|871.8594583937568|1351.481962274707|1|1.0|-2|-1|None|None|None|3711.348979550871
0.8074455761054172|861.395735982059|1350.2484910109035|871.8594583937568|1351.481962274707|1|1.0|-2|-1|None|None|None|3710.2484910109033
0.8194970026144532|860.931238237348|1349.600771189201|871.8594583937568|1351.481962274707|1|1.0|-2|-1|None|None|None|3709.6007711892007
0.8315484291234894|861.326340266173|1350.0753725100728|871.8594583937568|1351.481962274707|1|1.0|-2|-1|None|None|None|3710.075372510073
0.8435998556325255|960.550553864192|1352.5447406292774|None|None|None|1.0|-2|None|None|None|None|3712.5447406292774
0.8556512821415615|1059.77476746221|1355.0141087484817|None|None|None|1.0|-1|None|(0, 'Fessenden')|None|None|3715.0141087484817
