timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2091.81483011709|595.112268625203|2083.2458246632664|628.3700431209257|0|1.0|-2|2|None|None|None|2405.112268625203
0.012055450895695987|2090.1832327233797|616.577714554881|2083.2458246632664|628.3700431209257|0|1.0|-2|2|None|None|None|2426.577714554881
0.024110901791391973|2088.55163532967|638.043160484559|2083.2458246632664|628.3700431209257|0|1.0|-2|2|None|None|None|2448.043160484559
0.03616635268708796|2088.63945273325|636.056960754315|2083.2458246632664|628.3700431209257|0|1.0|-2|2|None|None|None|2446.056960754315
0.04822180358278395|2085.71840464343|634.627180776747|2083.2458246632664|628.3700431209257|0|1.0|-2|2|None|None|None|2444.627180776747
0.06027725447847993|2086.05065457718|634.463205155191|2083.2458246632664|628.3700431209257|0|1.0|-2|2|None|None|None|2444.463205155191
0.07233270537417592|2086.38290451093|634.299229533635|2083.2458246632664|628.3700431209257|0|1.0|-2|2|None|None|None|2444.299229533635
0.08438815626987191|2085.7554937863|634.4648716600354|2083.2458246632664|628.3700431209257|0|1.0|-2|2|None|None|None|2444.4648716600354
0.0964436071655679|2085.12808306167|634.630513786436|2083.2458246632664|628.3700431209257|0|1.0|-2|2|None|None|None|2444.630513786436
0.10849905806126388|2082.56387773043|634.564523171393|2083.2458246632664|628.3700431209257|0|1.0|-2|2|None|None|None|2444.564523171393
0.12055450895695986|2082.50068285404|632.816033566545|2083.2458246632664|628.3700431209257|0|1.0|-2|2|None|None|None|2442.8160335665452
0.13260995985265586|2082.299021213205|632.761446428391|2083.2458246632664|628.3700431209257|0|1.0|-2|2|None|None|None|2442.761446428391
0.14466541074835185|2082.09735957237|632.706859290237|2083.2458246632664|628.3700431209257|0|1.0|-2|2|None|None|None|2442.706859290237
0.15672086164404783|2081.54826701069|633.0010057767897|2083.2458246632664|628.3700431209257|0|1.0|-2|2|None|None|None|2443.0010057767895
