timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2096.82641497427|290.18919696425996|None|None|None|1.0|-2|None|None|None|None|1656.18919696426
0.012051660584913694|2097.9913361282197|348.02666239179496|None|None|None|1.0|-2|None|None|None|None|1714.0266623917948
0.02410332116982739|2099.15625728217|405.86412781932995|None|None|None|1.0|-2|None|None|None|None|1771.86412781933
0.036154981754741085|2101.970320140233|503.048287255222|None|None|None|1.0|-2|None|None|None|None|1869.048287255222
0.04820664233965478|2104.7843829982967|600.2324466911141|None|None|None|1.0|-2|None|None|None|None|1966.232446691114
0.06025830292456847|2107.59844585636|697.416606127006|None|None|None|1.0|-2|None|None|None|None|2063.416606127006
0.07230996350948217|2106.90261201627|752.050159203727|None|None|None|1.0|-2|None|None|None|None|2118.050159203727
0.08436162409439586|2106.20677817618|806.683712280448|None|None|None|1.0|-2|None|None|None|None|2172.683712280448
0.09641328467930955|2104.82681911877|992.362339664414|None|None|None|1.0|-2|None|None|None|None|2358.362339664414
0.10846494526422325|2105.396039642325|1027.351279849906|None|None|None|1.0|-2|None|None|None|None|2393.351279849906
0.12051660584913694|2105.96526016588|1062.340220035398|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2428.340220035398
0.13256826643405065|2105.76588885963|1074.901919964382|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2440.9019199643817
0.14461992701896434|2106.19499224945|1074.103193714239|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2440.103193714239
0.15667158760387803|2107.5985375642003|1073.586381369854|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2439.586381369854
0.16872324818879172|2109.00208287895|1073.069569025469|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2439.069569025469
0.18077490877370542|2111.2021258603654|1071.968255525074|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2437.968255525074
0.1928265693586191|2113.40216884178|1070.866942024679|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2436.866942024679
0.2048782299435328|2113.10817393661|1071.320731387616|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2437.320731387616
0.2169298905284465|2113.87107719705|1075.5654291293831|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2441.565429129383
0.2289815511133602|2115.05418169204|1080.298561717568|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2446.298561717568
0.24103321169827388|2114.76417712648|1082.4350552047|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2448.4350552047
0.2530848722831876|2115.29570770958|1082.82335540715|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2448.8233554071503
0.2651365328681013|2115.32759272996|1084.443968822901|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2450.4439688229013
0.277188193453015|2115.44111025074|1085.087933337789|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2451.087933337789
0.2892398540379287|2115.55194455751|1086.941191125416|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2452.941191125416
0.30129151462284237|2115.63631933458|1087.545070094058|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2453.5450700940582
0.31334317520775606|2115.58420019259|1088.42363506432|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2454.42363506432
0.32539483579266976|2115.97887278896|1088.57910168067|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2454.5791016806697
0.33744649637758345|2116.357917141865|1088.363857758241|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2454.363857758241
0.34949815696249714|2116.73696149477|1088.148613835812|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2454.1486138358123
0.36154981754741083|2115.3655833113953|1091.2336654705755|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2457.2336654705755
0.3736014781323245|2113.99420512802|1094.318717105339|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2460.3187171053387
0.3856531387172382|2113.6650866334|1094.638270381339|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2460.6382703813388
0.3977047993021519|2111.14794710801|1095.285668957403|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2461.285668957403
0.4097564598870656|2110.84581315116|1095.264325862052|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2461.264325862052
0.4218081204719793|2110.05587988659|1094.974701324597|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2460.974701324597
0.433859781056893|2109.218508887|1095.602053545724|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2461.6020535457237
0.4459114416418067|2108.8077230143|1095.505586194902|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2461.505586194902
0.4579631022267204|2108.85857186196|1095.540441590844|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2461.5404415908442
0.47001476281163407|2107.41449376977|1096.830027505998|2112.2404368441535|1084.6668814721165|0|1.0|-2|0|None|None|None|2462.8300275059983
0.48206642339654776|2105.43688096505|1101.499637883552|None|None|None|1.0|-2|None|None|None|None|2467.499637883552
0.49411808398146145|2106.621553961785|1107.3855298453548|None|None|None|1.0|-2|None|None|None|None|2473.385529845355
0.5061697445663752|2107.8062269585203|1113.2714218071576|None|None|None|1.0|-2|None|None|None|None|2479.271421807158
0.5182214051512889|2108.990899955255|1119.1573137689602|None|None|None|1.0|-2|None|None|None|None|2485.15731376896
0.5302730657362026|2110.17557295199|1125.043205730763|None|None|None|1.0|-2|None|None|None|None|2491.043205730763
0.5423247263211163|2168.92437288013|956.952206076815|None|None|None|1.0|-2|None|None|None|None|2322.952206076815
0.55437638690603|2159.16975237861|907.273874447855|None|None|None|1.0|-2|None|None|None|None|2273.2738744478547
0.5664280474909437|2170.90282510921|891.171324696242|None|None|None|1.0|-2|None|None|None|None|2257.1713246962418
0.5784797080758574|2132.70532839995|985.104579787901|None|None|None|1.0|-2|None|None|None|None|2351.104579787901
0.590531368660771|2126.7000699564296|998.090521018744|None|None|None|1.0|-2|None|None|None|None|2364.090521018744
0.6025830292456847|2120.69481151291|1011.0764622495869|None|None|None|1.0|-2|None|None|None|None|2377.076462249587
0.6146346898305984|2125.66515863652|999.854035418037|None|None|None|1.0|-2|None|None|None|None|2365.854035418037
0.6266863504155121|2108.89042350699|1078.39320489729|None|None|None|1.0|-2|None|None|None|None|2444.39320489729
0.6387380110004258|2094.94648466436|1139.255887322811|2086.3733042201707|1162.8918420085802|1|1.0|-2|0|None|None|None|2505.255887322811
0.6507896715853395|2089.61558621994|1158.327147105232|2086.3733042201707|1162.8918420085802|1|1.0|-2|0|None|None|None|2524.327147105232
0.6628413321702532|2086.61953025994|1166.640608087981|2086.3733042201707|1162.8918420085802|1|1.0|-2|0|None|None|None|2532.640608087981
0.6748929927551669|2087.17370570243|1164.5265105082094|2086.3733042201707|1162.8918420085802|1|1.0|-2|0|None|None|None|2530.52651050821
0.6869446533400806|2087.72788114492|1162.412412928438|2086.3733042201707|1162.8918420085802|1|1.0|-2|0|None|None|None|2528.4124129284382
0.6989963139249943|2087.23981765605|1162.555895938585|2086.3733042201707|1162.8918420085802|1|1.0|-2|0|None|None|None|2528.5558959385853
0.711047974509908|2085.31392624569|1162.719429418775|2086.3733042201707|1162.8918420085802|1|1.0|-2|0|None|None|None|2528.719429418775
0.7230996350948217|2085.16192098716|1164.757440664708|2086.3733042201707|1162.8918420085802|1|1.0|-2|0|None|None|None|2530.757440664708
0.7351512956797354|2081.80624412185|1171.5542528488181|2086.3733042201707|1162.8918420085802|1|1.0|-2|0|None|None|None|2537.554252848818
0.747202956264649|2081.55121922668|1172.67913692511|2086.3733042201707|1162.8918420085802|1|1.0|-2|0|None|None|None|2538.67913692511
0.7592546168495627|2081.99908015727|1172.24167354668|2086.3733042201707|1162.8918420085802|1|1.0|-2|0|None|None|None|2538.24167354668
0.7713062774344764|2086.636136427|1163.388745216562|2086.3733042201707|1162.8918420085802|1|1.0|-2|0|None|None|None|2529.388745216562
0.7833579380193901|2086.36247658925|1163.075556919041|2086.3733042201707|1162.8918420085802|1|1.0|-2|0|None|None|None|2529.075556919041
0.7954095986043038|2087.0542438903|1158.176513092712|2086.3733042201707|1162.8918420085802|1|1.0|-2|0|None|None|None|2524.176513092712
0.8074612591892175|2086.39131000972|1161.066419605042|2086.3733042201707|1162.8918420085802|1|1.0|-2|0|None|None|None|2527.066419605042
0.8195129197741312|2076.77913945592|1148.2345386951229|None|None|None|1.0|-2|None|None|None|None|2514.234538695123
0.8315645803590449|2074.56638220114|1145.034575749625|None|None|None|1.0|-2|None|None|None|None|2511.034575749625
0.8436162409439586|2071.1904829841|1145.9505966349639|None|None|None|1.0|-2|None|None|None|None|2511.950596634964
0.8556679015288723|2062.62848477948|1146.280946309321|None|None|None|1.0|-2|None|None|None|None|2512.280946309321
0.867719562113786|2073.05635280834|1161.523288199697|None|None|None|1.0|-2|None|None|None|None|2527.523288199697
0.8797712226986997|2061.5719968793765|1114.3934654864756|None|None|None|1.0|-2|None|None|None|None|2480.3934654864756
0.8918228832836134|2050.087640950413|1067.2636427732543|None|None|None|1.0|-2|None|None|None|None|2433.2636427732546
0.9038745438685271|2038.6032850214494|1020.1338200600329|None|None|None|1.0|-2|None|None|None|None|2386.133820060033
0.9159262044534408|2027.1189290924858|973.0039973468116|None|None|None|1.0|-2|None|None|None|None|2339.003997346812
0.9279778650383544|2015.6345731635224|925.8741746335902|None|None|None|1.0|-2|None|None|None|None|2291.8741746335904
0.9400295256232681|2004.1502172345588|878.7443519203689|None|None|None|1.0|-2|None|None|None|None|2244.744351920369
0.9520811862081818|1992.6658613055954|831.6145292071476|None|None|None|1.0|-2|None|None|None|None|2197.614529207148
0.9641328467930955|1981.1815053766318|784.4847064939263|None|None|None|1.0|-2|None|None|None|None|2150.4847064939263
0.9761845073780092|1969.6971494476684|737.3548837807049|None|None|None|1.0|-2|None|None|None|None|2103.354883780705
0.9882361679629229|1958.2127935187048|690.2250610674836|None|None|None|1.0|-2|None|None|None|None|2056.2250610674837
1.0002878285478367|1946.7284375897411|643.0952383542618|None|None|None|1.0|-2|None|None|None|None|2009.095238354262
1.0123394891327504|1935.2440816607777|595.9654156410404|None|None|None|1.0|-2|None|None|None|None|1961.9654156410406
1.024391149717664|1923.7597257318141|548.8355929278191|None|None|None|1.0|-2|None|None|None|None|1914.835592927819
1.0364428103025778|1912.2753698028507|501.7057702145978|None|None|None|1.0|-2|None|None|None|None|1867.705770214598
1.0484944708874915|1900.791013873887|454.5759475013764|None|None|None|1.0|-2|None|None|None|None|1820.5759475013765
1.0605461314724052|1889.3066579449237|407.4461247881551|None|None|None|1.0|-2|None|None|None|None|1773.4461247881552
1.0725977920573189|1877.82230201596|360.3163020749338|None|None|None|1.0|-2|None|None|None|None|1726.316302074934
1.0846494526422326|1866.3379460869967|313.1864793617124|None|None|None|1.0|-2|None|None|None|None|1679.1864793617126
