timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1553.9336264102|656.958624671538|None|None|None|1.0|1|None|(25, 'reading,')|None|None|2183.958624671538
0.012049959786139725|1458.5950969300634|727.2326744220306|None|None|None|1.0|1|None|(8, 'educational')|None|(25, 'reading,')|2254.232674422031
0.02409991957227945|1363.2565674499267|797.5067241725233|None|None|None|1.0|0|None|(54, 'performance.')|None|(8, 'educational')|2324.5067241725233
0.03614987935841918|1267.91803796979|867.780773923016|1261.300840240824|862.5785272936222|0|1.0|0|0|(48, 'achievement,')|None|(54, 'performance.')|2394.780773923016
0.0481998391445589|1263.0213415548|866.990349896489|1261.300840240824|862.5785272936222|0|1.0|0|0|None|(48, 'achievement,')|None|2393.990349896489
0.06024979893069862|1261.95679073299|865.609166255406|1261.300840240824|862.5785272936222|0|1.0|0|0|None|(48, 'achievement,')|None|2392.609166255406
0.07229975871683836|1264.07867729014|867.546566056961|1261.300840240824|862.5785272936222|0|1.0|0|0|None|(48, 'achievement,')|None|2394.5465660569607
0.08434971850297808|1265.00667673676|868.027697528382|1261.300840240824|862.5785272936222|0|1.0|0|0|None|(48, 'achievement,')|None|2395.027697528382
0.0963996782891178|1264.24198102142|868.186040745927|1261.300840240824|862.5785272936222|0|1.0|0|0|None|(48, 'achievement,')|None|2395.186040745927
0.10844963807525752|1264.02779096904|867.710230419043|1261.300840240824|862.5785272936222|0|1.0|0|0|None|(48, 'achievement,')|None|2394.710230419043
0.12049959786139725|1264.07749001959|867.680444305429|1261.300840240824|862.5785272936222|0|1.0|0|0|None|(48, 'achievement,')|None|2394.680444305429
0.13254955764753698|1264.0518550975698|868.325919359612|1261.300840240824|862.5785272936222|0|1.0|0|0|None|(48, 'achievement,')|None|2395.325919359612
0.14459951743367672|1264.02622017555|868.971394413795|1261.300840240824|862.5785272936222|0|1.0|0|0|None|(48, 'achievement,')|None|2395.9713944137948
0.15664947721981642|1263.22649688979|868.851595665|1261.300840240824|862.5785272936222|0|1.0|0|0|None|(48, 'achievement,')|None|2395.851595665
0.16869943700595616|1263.34395939585|864.370351641225|1261.300840240824|862.5785272936222|0|1.0|0|0|None|(48, 'achievement,')|None|2391.370351641225
0.18074939679209587|1264.32255462613|857.016621825741|1261.300840240824|862.5785272936222|0|1.0|0|0|None|(48, 'achievement,')|None|2384.016621825741
0.1927993565782356|1264.34801892712|853.901360683435|1261.300840240824|862.5785272936222|0|1.0|0|0|None|(48, 'achievement,')|None|2380.901360683435
0.20484931636437534|1264.60708323598|854.193159717504|1261.300840240824|862.5785272936222|0|1.0|0|0|None|(48, 'achievement,')|None|2381.193159717504
0.21689927615051505|1264.86614754484|854.484958751573|1261.300840240824|862.5785272936222|0|1.0|0|0|None|(48, 'achievement,')|None|2381.484958751573
0.22894923593665478|1264.08562495802|853.675045800673|1261.300840240824|862.5785272936222|0|1.0|0|0|None|(48, 'achievement,')|None|2380.675045800673
0.2409991957227945|1260.49478654268|853.361144099485|1261.300840240824|862.5785272936222|0|1.0|0|0|None|(48, 'achievement,')|None|2380.361144099485
0.25304915550893425|1260.8010008544|852.872256251888|1261.300840240824|862.5785272936222|0|1.0|0|0|None|(48, 'achievement,')|None|2379.872256251888
0.26509911529507396|1260.04808163374|854.04629943166|1261.300840240824|862.5785272936222|0|1.0|0|0|None|(48, 'achievement,')|None|2381.04629943166
0.27714907508121367|1257.16347892752|856.121177305892|1261.300840240824|862.5785272936222|0|1.0|0|0|None|(48, 'achievement,')|None|2383.121177305892
0.28919903486735343|1252.15151327689|861.95639694984|1261.300840240824|862.5785272936222|0|1.0|0|0|None|(48, 'achievement,')|None|2388.9563969498404
0.30124899465349314|1247.13954762626|867.791616593788|1261.300840240824|862.5785272936222|0|1.0|0|0|None|(48, 'achievement,')|None|2394.791616593788
0.31329895443963285|1242.21500977291|872.414087425168|1261.300840240824|862.5785272936222|0|1.0|0|0|None|(48, 'achievement,')|None|2399.414087425168
0.32534891422577256|1236.14170113083|880.787488342899|None|None|None|1.0|0|None|None|(48, 'achievement,')|None|2407.787488342899
0.3373988740119123|1232.1141188295|884.994459805581|None|None|None|1.0|0|None|None|(48, 'achievement,')|None|2411.994459805581
0.349448833798052|1231.02531067582|884.938992296551|None|None|None|1.0|0|None|None|(48, 'achievement,')|None|2411.938992296551
0.36149879358419174|1227.1464530324852|884.712992753019|None|None|None|1.0|0|None|None|(48, 'achievement,')|None|2411.712992753019
0.3735487533703315|1223.26759538915|884.486993209487|None|None|None|1.0|0|None|None|(48, 'achievement,')|None|2411.486993209487
0.3855987131564712|1208.19772699169|879.816009083654|None|None|None|1.0|0|None|None|(48, 'achievement,')|None|2406.816009083654
0.3976486729426109|1205.99653582185|879.418220948942|None|None|None|1.0|0|None|None|(48, 'achievement,')|None|2406.418220948942
0.4096986327287507|1203.07226762407|878.480863943236|None|None|None|1.0|0|None|None|(48, 'achievement,')|None|2405.480863943236
0.4217485925148904|1197.18004576271|876.350185356127|None|None|None|1.0|0|None|None|(48, 'achievement,')|None|2403.350185356127
0.4337985523010301|1183.37421227321|874.924740733944|1163.2350457248635|868.2897449868328|1|1.0|0|0|None|(48, 'achievement,')|None|2401.924740733944
0.44584851208716986|1177.22478137531|873.312653014339|1163.2350457248635|868.2897449868328|1|1.0|0|0|None|(48, 'achievement,')|None|2400.312653014339
0.45789847187330956|1169.30992935831|872.844058636624|1163.2350457248635|868.2897449868328|1|1.0|0|0|None|(48, 'achievement,')|None|2399.844058636624
0.4699484316594493|1166.36092228475|871.788873602006|1163.2350457248635|868.2897449868328|1|1.0|0|0|None|(48, 'achievement,')|None|2398.788873602006
0.481998391445589|1157.89552041945|864.875586093455|1163.2350457248635|868.2897449868328|1|1.0|0|0|None|(48, 'achievement,')|None|2391.8755860934552
0.49404835123172874|1157.74604127878|864.743208567845|1163.2350457248635|868.2897449868328|1|1.0|0|0|None|(48, 'achievement,')|None|2391.743208567845
0.5060983110178685|1155.61676506026|864.1670048823155|1163.2350457248635|868.2897449868328|1|1.0|0|0|None|(48, 'achievement,')|None|2391.1670048823153
0.5181482708040082|1153.48748884174|863.590801196786|1163.2350457248635|868.2897449868328|1|1.0|0|0|None|(48, 'achievement,')|None|2390.590801196786
0.5301982305901479|1148.09975063196|864.36077815418|1163.2350457248635|868.2897449868328|1|1.0|0|0|None|(48, 'achievement,')|None|2391.36077815418
0.5422481903762877|1142.71201242218|865.130755111574|None|None|None|1.0|0|None|None|(48, 'achievement,')|None|2392.130755111574
0.5542981501624273|1125.55629397844|880.046767655941|None|None|None|1.0|0|None|None|(48, 'achievement,')|None|2407.046767655941
0.5663481099485671|1108.9013165936|896.362585672886|None|None|None|1.0|0|None|None|(48, 'achievement,')|None|2423.362585672886
0.5783980697347069|1067.80215763202|959.694453908812|None|None|None|1.0|0|None|(32, 'overlap')|None|(48, 'achievement,')|2486.6944539088117
0.5904480295208465|1038.36656612802|1004.372494026285|None|None|None|1.0|0|None|None|(32, 'overlap')|None|2531.372494026285
0.6024979893069863|1027.95444104787|1021.4907083989226|None|None|None|1.0|0|None|(25, 'abilities')|None|(32, 'overlap')|2548.490708398923
0.6145479490931259|1017.54231596772|1038.60892277156|None|None|None|1.0|0|None|None|(25, 'abilities')|None|2565.60892277156
0.6265979088792657|980.8252042644042|1106.7712873446771|None|None|None|1.0|0|None|(18, 'obtained')|None|(25, 'abilities')|2633.771287344677
0.6386478686654055|944.1080925610885|1174.9336519177946|None|None|None|1.0|0|None|(1, 'Educational')|None|(18, 'obtained')|2701.9336519177946
0.6506978284515451|907.390980857773|1243.096016490911|None|None|None|1.0|-1|None|None|None|(1, 'Educational')|2770.096016490911
0.6627477882376849|908.988579257437|1239.075901917938|None|None|None|1.0|-2|None|None|None|None|2766.0759019179377
0.6747977480238246|905.923806016642|1238.253465896755|None|None|None|1.0|-2|None|None|None|None|2765.253465896755
0.6868477078099643|904.40142320203|1255.832909085414|None|None|None|1.0|-2|None|None|None|None|2782.832909085414
0.698897667596104|903.461637923593|1258.437874277052|None|None|None|1.0|-2|None|None|None|None|2785.4378742770523
0.7109476273822438|901.6007912568169|1264.5964925655371|None|None|None|1.0|-2|None|None|None|None|2791.596492565537
0.7229975871683835|899.739944590041|1270.755110854022|None|None|None|1.0|-2|None|None|None|None|2797.755110854022
0.7350475469545232|891.743456819804|1308.120737867509|None|None|None|1.0|-2|None|None|None|None|2835.120737867509
0.747097506740663|884.799557378265|1350.2829062020935|None|None|None|1.0|-2|None|None|None|None|2877.2829062020937
0.7591474665268027|878.719290099276|1379.9192087864064|874.8222665241733|1399.8402415870105|2|1.0|-1|-1|(0, 'Educational')|None|None|2906.9192087864067
0.7711974263129424|876.664516727697|1385.9252922525957|874.8222665241733|1399.8402415870105|2|1.0|-1|-1|None|(0, 'Educational')|None|2912.9252922525957
0.7832473860990822|875.468474778507|1391.287016813738|874.8222665241733|1399.8402415870105|2|1.0|-1|-1|None|(0, 'Educational')|None|2918.287016813738
0.7952973458852218|874.272432829317|1396.6487413748803|874.8222665241733|1399.8402415870105|2|1.0|-1|-1|None|(0, 'Educational')|None|2923.64874137488
0.8073473056713616|874.154503593631|1400.5658992860504|874.8222665241733|1399.8402415870105|2|1.0|-1|-1|None|(0, 'Educational')|None|2927.5658992860504
