timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1324.34793906271|999.834516084152|1321.2375620155835|1000.6151468227122|0|1.0|1|1|(7, 'Luke,')|None|None|2279.834516084152
0.012056482453647125|1321.43161466351|1003.242317551588|1321.2375620155835|1000.6151468227122|0|1.0|1|1|None|(7, 'Luke,')|None|2283.242317551588
0.02411296490729425|1321.59128074059|1002.914903406654|1321.2375620155835|1000.6151468227122|0|1.0|1|1|None|(7, 'Luke,')|None|2282.914903406654
0.036169447360941374|1321.74395745861|1002.75017013549|1321.2375620155835|1000.6151468227122|0|1.0|1|1|None|(7, 'Luke,')|None|2282.75017013549
0.0482259298145885|1321.97668115|1002.479536666267|1321.2375620155835|1000.6151468227122|0|1.0|1|1|None|(7, 'Luke,')|None|2282.479536666267
0.06028241226823563|1322.82396162364|1002.040673841041|1321.2375620155835|1000.6151468227122|0|1.0|1|1|None|(7, 'Luke,')|None|2282.040673841041
0.07233889472188275|1322.707953230305|1001.9346058855621|1321.2375620155835|1000.6151468227122|0|1.0|1|1|None|(7, 'Luke,')|None|2281.934605885562
0.08439537717552988|1322.59194483697|1001.828537930083|1321.2375620155835|1000.6151468227122|0|1.0|1|1|None|(7, 'Luke,')|None|2281.8285379300833
0.096451859629177|1320.80044437443|1001.746046703813|1321.2375620155835|1000.6151468227122|0|1.0|1|1|None|(7, 'Luke,')|None|2281.746046703813
0.10850834208282413|1319.34679376712|1001.811431349359|1321.2375620155835|1000.6151468227122|0|1.0|1|1|None|(7, 'Luke,')|None|2281.811431349359
0.12056482453647126|1319.91064671978|1001.330219494772|1321.2375620155835|1000.6151468227122|0|1.0|1|1|None|(7, 'Luke,')|None|2281.330219494772
0.13262130699011837|1322.76795800702|997.771778501135|1321.2375620155835|1000.6151468227122|0|1.0|1|1|None|(7, 'Luke,')|None|2277.771778501135
0.1446777894437655|1322.7761391410234|996.6934087329454|1321.2375620155835|1000.6151468227122|0|1.0|1|1|None|(7, 'Luke,')|None|2276.6934087329455
0.15673427189741262|1322.7843202750266|995.6150389647556|1321.2375620155835|1000.6151468227122|0|1.0|1|1|None|(7, 'Luke,')|None|2275.6150389647555
0.16879075435105975|1322.79250140903|994.536669196566|1321.2375620155835|1000.6151468227122|0|1.0|1|1|None|(7, 'Luke,')|None|2274.536669196566
0.18084723680470688|1322.61330721697|994.3855947092441|1321.2375620155835|1000.6151468227122|0|1.0|1|1|None|(7, 'Luke,')|None|2274.3855947092443
0.192903719258354|1322.76315312844|994.6953512434529|1321.2375620155835|1000.6151468227122|0|1.0|1|1|None|(7, 'Luke,')|None|2274.695351243453
0.20496020171200113|1323.05198498332|994.727238618837|1321.2375620155835|1000.6151468227122|0|1.0|1|1|None|(7, 'Luke,')|None|2274.727238618837
0.21701668416564826|1323.49000062139|995.444769023886|1321.2375620155835|1000.6151468227122|0|1.0|1|1|None|(7, 'Luke,')|None|2275.444769023886
0.2290731666192954|1324.8452960354|998.470723938861|1321.2375620155835|1000.6151468227122|0|1.0|1|1|None|(7, 'Luke,')|None|2278.470723938861
0.24112964907294251|1325.04914487277|1001.677117836481|1321.2375620155835|1000.6151468227122|0|1.0|1|1|None|(7, 'Luke,')|None|2281.677117836481
