timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1092.68296475231|706.808906784467|None|None|None|1.0|1|None|(64, 'the')|None|None|1776.8089067844671
0.012049584974884163|1009.26126858163|812.604322506403|1008.139439524515|814.2444767060726|0|1.0|1|1|(43, 'touches')|None|(64, 'the')|1882.6043225064032
0.024099169949768327|1012.23060291507|812.18381430665|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1882.18381430665
0.03614875492465249|1012.62899589808|811.571513848816|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1881.571513848816
0.04819833989953665|1012.76752724378|813.436889064489|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1883.4368890644892
0.060247924874420815|1011.3113801023701|813.1534581151466|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1883.1534581151466
0.07229750984930498|1009.85523296096|812.870027165804|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1882.870027165804
0.08434709482418914|1009.67262455841|813.27370900143|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1883.27370900143
0.0963966797990733|1010.01517204488|813.052586772861|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1883.052586772861
0.10844626477395747|1009.96939474665|812.454918761212|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1882.454918761212
0.12049584974884163|1011.44555807599|812.413703695513|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1882.413703695513
0.1325454347237258|1011.84382734728|812.081392902199|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1882.081392902199
0.14459501969860997|1011.85991153825|811.819185361995|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1881.819185361995
0.15664460467349411|1010.66273205363|811.869445169291|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1881.8694451692909
0.1686941896483783|1009.9646506937|812.376146239187|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1882.3761462391872
0.18074377462326244|1009.48373682539|813.242988193083|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1883.242988193083
0.1927933595981466|1009.97726137205|813.138051263609|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1883.138051263609
0.2048429445730308|1010.16861561766|813.039644763395|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1883.039644763395
0.21689252954791494|1010.48427546417|813.450994647592|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1883.4509946475919
0.2289421145227991|1014.74685446003|815.92953636273|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1885.92953636273
0.24099169949768326|1013.96080805157|815.721147361295|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1885.7211473612952
0.2530412844725674|1014.33960307094|815.116347399525|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1885.116347399525
0.2650908694474516|1013.67641928479|814.839315421391|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1884.839315421391
0.27714045442233576|1013.51741552617|815.640265698213|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1885.6402656982132
0.28919003939721993|1010.28850120548|817.282148947924|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1887.282148947924
0.3012396243721041|1009.12841138309|817.045614668515|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1887.0456146685149
0.31328920934698823|1007.9683215607|816.809080389106|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1886.809080389106
0.3253387943218724|1005.07657452281|815.5102759232166|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1885.5102759232163
0.3373883792967566|1002.18482748492|814.211471457327|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1884.211471457327
0.34943796427164076|999.0295014174429|814.5501399268455|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1884.5501399268455
0.3614875492465249|995.874175349966|814.888808396364|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1884.8888083963639
0.37353713422140905|994.229477787072|815.4858735917906|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1885.4858735917906
0.3855867191962932|992.584780224178|816.082938787217|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1886.082938787217
0.3976363041711774|988.393064939886|822.921975190263|1008.139439524515|814.2444767060726|0|1.0|1|1|None|(43, 'touches')|None|1892.9219751902629
0.4096858891460616|998.109936328846|845.88975039666|None|None|None|1.0|1|None|(31, 'mother')|None|(43, 'touches')|1915.88975039666
0.4217354741209457|1025.48709981313|895.666975547115|None|None|None|1.0|1|None|(22, 'Jesus')|None|(31, 'mother')|1965.666975547115
0.4337850590958299|1101.92596909982|1047.478861733079|None|None|None|1.0|-2|None|None|None|(22, 'Jesus')|2117.4788617330787
0.44583464407071405|1095.3515074340748|1071.737546245195|None|None|None|1.0|0|None|(24, '1:29--31,')|None|None|2141.7375462451946
0.4578842290455982|1088.77704576833|1095.996230757311|None|None|None|1.0|0|None|None|(24, '1:29--31,')|None|2165.996230757311
0.46993381402048234|1087.58421188572|1194.622047447997|None|None|None|1.0|0|None|(4, 'the')|None|(24, '1:29--31,')|2264.622047447997
0.4819833989953665|1079.62217362016|1217.876096021168|None|None|None|1.0|0|None|None|(4, 'the')|None|2287.876096021168
0.4940329839702507|1076.6456765214|1235.453779051319|None|None|None|1.0|-2|None|None|None|(4, 'the')|2305.453779051319
0.5060825689451348|1078.47647878492|1234.646446641044|None|None|None|1.0|-2|None|None|None|None|2304.646446641044
0.518132153920019|1064.8481369527549|1248.1227232389183|None|None|None|1.0|-2|None|None|None|None|2318.1227232389188
0.5301817388949032|1051.21979512059|1261.598999836793|None|None|None|1.0|-2|None|None|None|None|2331.598999836793
0.5422313238697873|1015.50819466972|1293.581357433806|None|None|None|1.0|-2|None|None|None|None|2363.5813574338063
0.5542809088446715|994.621775763334|1296.827175087948|None|None|None|1.0|-2|None|None|None|None|2366.827175087948
0.5663304938195557|990.324330079373|1298.149117074894|None|None|None|1.0|-2|None|None|None|None|2368.149117074894
0.5783800787944399|984.823876128808|1299.023772130547|None|None|None|1.0|-2|None|None|None|None|2369.023772130547
0.590429663769324|986.048469223538|1298.908824381044|None|None|None|1.0|-2|None|None|None|None|2368.908824381044
0.6024792487442082|986.585668257333|1298.534958423696|None|None|None|1.0|-2|None|None|None|None|2368.534958423696
0.6145288337190923|976.913729637133|1303.96281413874|None|None|None|1.0|-2|None|None|None|None|2373.96281413874
0.6265784186939765|968.1489608301233|1311.1094064582096|None|None|None|1.0|-2|None|None|None|None|2381.10940645821
0.6386280036688606|959.3841920231137|1318.2559987776795|None|None|None|1.0|-2|None|None|None|None|2388.2559987776795
0.6506775886437448|950.619423216104|1325.402591097149|None|None|None|1.0|-2|None|None|None|None|2395.402591097149
0.662727173618629|914.35121804217|1354.163855549658|898.5445456268006|1365.7598804042802|1|1.0|-2|-1|None|None|None|2424.163855549658
0.6747767585935132|905.714990054481|1361.382626123293|898.5445456268006|1365.7598804042802|1|1.0|-1|-1|(0, 'Healing')|None|None|2431.382626123293
0.6868263435683973|903.1803783382725|1362.734821307411|898.5445456268006|1365.7598804042802|1|1.0|-1|-1|None|(0, 'Healing')|None|2432.734821307411
0.6988759285432815|900.645766622064|1364.087016491529|898.5445456268006|1365.7598804042802|1|1.0|-1|-1|None|(0, 'Healing')|None|2434.087016491529
0.7109255135181657|890.644190283188|1369.4259577452137|898.5445456268006|1365.7598804042802|1|1.0|-1|-1|None|(0, 'Healing')|None|2439.425957745214
0.7229750984930498|890.6131473448805|1369.1974216807964|898.5445456268006|1365.7598804042802|1|1.0|-1|-1|None|(0, 'Healing')|None|2439.1974216807967
0.7350246834679339|890.582104406573|1368.9688856163789|898.5445456268006|1365.7598804042802|1|1.0|-1|-1|None|(0, 'Healing')|None|2438.968885616379
0.7470742684428181|889.684808772821|1368.946012378393|898.5445456268006|1365.7598804042802|1|1.0|-1|-1|None|(0, 'Healing')|None|2438.946012378393
0.7591238534177023|890.166741286816|1368.3847934111125|898.5445456268006|1365.7598804042802|1|1.0|-1|-1|None|(0, 'Healing')|None|2438.3847934111127
0.7711734383925865|890.358841997008|1368.6666020767095|898.5445456268006|1365.7598804042802|1|1.0|-1|-1|None|(0, 'Healing')|None|2438.6666020767098
0.7832230233674706|895.934178548136|1368.1706531202044|898.5445456268006|1365.7598804042802|1|1.0|-1|-1|None|(0, 'Healing')|None|2438.1706531202044
0.7952726083423548|920.658181825198|1364.9899193506644|898.5445456268006|1365.7598804042802|1|1.0|-1|-1|None|(0, 'Healing')|None|2434.9899193506644
0.807322193317239|1049.11716050278|1381.9160405545458|None|None|None|1.0|-1|None|(1, 'the')|None|(0, 'Healing')|2451.916040554546
0.8193717782921232|1080.95681704196|1385.6998285583063|None|None|None|1.0|-1|None|None|(1, 'the')|None|2455.6998285583063
0.8314213632670072|1096.27758778128|1387.3037720655425|None|None|None|1.0|-1|None|None|(1, 'the')|None|2457.3037720655425
0.8434709482418914|1115.10042204581|1389.2448755035919|None|None|None|1.0|-1|None|(2, 'mother')|None|(1, 'the')|2459.244875503592
0.8555205332167756|1141.81491943673|1392.2142561938863|None|None|None|1.0|-1|None|None|(2, 'mother')|None|2462.2142561938863
0.8675701181916597|1222.04056107048|1401.9190609612392|1228.7781936518597|1398.3086370805543|2|1.0|-1|-1|None|(2, 'mother')|None|2471.919060961239
0.8796197031665439|1224.10432060984|1401.2319360752545|1228.7781936518597|1398.3086370805543|2|1.0|-1|-1|None|(2, 'mother')|None|2471.2319360752545
0.8916692881414281|1224.99974376957|1399.2542825170337|1228.7781936518597|1398.3086370805543|2|1.0|-1|-1|None|(2, 'mother')|None|2469.254282517034
0.9037188731163123|1225.10858777888|1398.5633379871895|1228.7781936518597|1398.3086370805543|2|1.0|-1|-1|None|(2, 'mother')|None|2468.5633379871897
0.9157684580911964|1225.131615297335|1398.2741717865088|1228.7781936518597|1398.3086370805543|2|1.0|-1|-1|None|(2, 'mother')|None|2468.2741717865088
0.9278180430660806|1225.15464281579|1397.9850055858278|1228.7781936518597|1398.3086370805543|2|1.0|-1|-1|None|(2, 'mother')|None|2467.985005585828
0.9398676280409647|1226.64192919599|1396.4639627674833|1228.7781936518597|1398.3086370805543|2|1.0|-1|-1|None|(2, 'mother')|None|2466.4639627674833
0.9519172130158489|1227.37932917412|1396.614268572155|1228.7781936518597|1398.3086370805543|2|1.0|-1|-1|None|(2, 'mother')|None|2466.614268572155
0.963966797990733|1229.56052703687|1397.8819256503875|1228.7781936518597|1398.3086370805543|2|1.0|-1|-1|None|(2, 'mother')|None|2467.8819256503875
0.9760163829656172|1229.97389943593|1397.8147461745643|1228.7781936518597|1398.3086370805543|2|1.0|-1|-1|None|(2, 'mother')|None|2467.8147461745643
0.9880659679405014|1238.4056890244801|1397.1718976878565|1228.7781936518597|1398.3086370805543|2|1.0|-1|-1|None|(2, 'mother')|None|2467.1718976878565
1.0001155529153856|1246.83747861303|1396.5290492011488|1228.7781936518597|1398.3086370805543|2|1.0|-1|-1|None|(2, 'mother')|None|2466.529049201149
1.0121651378902696|1283.5387257021|1393.067596517172|None|None|None|1.0|-1|None|None|(2, 'mother')|None|2463.067596517172
1.024214722865154|1356.3080233001056|1385.538757910162|None|None|None|1.0|-1|None|(3, 'of')|None|(2, 'mother')|2455.538757910162
1.036264307840038|1429.07732089811|1378.0099193031524|None|None|None|1.0|-1|None|"(4, ""Peter's"")"|None|(3, 'of')|2448.0099193031524
1.0483138928149223|1440.28008716323|1376.2877029977199|None|None|None|1.0|-1|None|None|"(4, ""Peter's"")"|None|2446.28770299772
1.0603634777898063|1443.80166966954|1375.473051450032|1473.567578354044|1368.496485422379|3|1.0|-1|-1|None|"(4, ""Peter's"")"|None|2445.473051450032
1.0724130627646906|1450.5277841944|1374.3292870350986|1473.567578354044|1368.496485422379|3|1.0|-1|-1|None|"(4, ""Peter's"")"|None|2444.329287035099
1.0844626477395747|1475.28850809218|1370.7422878465131|1473.567578354044|1368.496485422379|3|1.0|-1|-1|None|"(4, ""Peter's"")"|None|2440.742287846513
1.096512232714459|1477.84031597788|1368.2714449058194|1473.567578354044|1368.496485422379|3|1.0|-1|-1|None|"(4, ""Peter's"")"|None|2438.2714449058194
1.108561817689343|1479.60623228558|1366.3643332967758|1473.567578354044|1368.496485422379|3|1.0|-1|-1|None|"(4, ""Peter's"")"|None|2436.364333296776
1.120611402664227|1481.37214859328|1364.4572216877323|1473.567578354044|1368.496485422379|3|1.0|-1|-1|None|"(4, ""Peter's"")"|None|2434.4572216877323
1.1326609876391114|1481.27107851177|1365.182531999637|1473.567578354044|1368.496485422379|3|1.0|-1|-1|None|"(4, ""Peter's"")"|None|2435.182531999637
1.1447105726139954|1481.8019062608898|1366.4951770758364|1473.567578354044|1368.496485422379|3|1.0|-1|-1|None|"(4, ""Peter's"")"|None|2436.4951770758366
1.1567601575888797|1482.33273401001|1367.8078221520361|1473.567578354044|1368.496485422379|3|1.0|-1|-1|None|"(4, ""Peter's"")"|None|2437.8078221520364
1.1688097425637638|1481.83340594491|1365.841696774311|1473.567578354044|1368.496485422379|3|1.0|-1|-1|None|"(4, ""Peter's"")"|None|2435.841696774311
1.180859327538648|1482.5098212616|1362.3106737710207|None|None|None|1.0|-1|None|None|"(4, ""Peter's"")"|None|2432.3106737710204
1.1929089125135321|1483.238121984615|1362.050134200186|None|None|None|1.0|-1|None|None|"(4, ""Peter's"")"|None|2432.0501342001858
1.2049584974884164|1483.96642270763|1361.789594629351|None|None|None|1.0|-1|None|None|"(4, ""Peter's"")"|None|2431.789594629351
1.2170080824633005|1501.73567433922|1359.353157797298|None|None|None|1.0|-1|None|None|"(4, ""Peter's"")"|None|2429.353157797298
1.2290576674381846|1561.63582323296|1351.6142200607612|None|None|None|1.0|-1|None|None|None|"(4, ""Peter's"")"|2421.614220060761
1.2411072524130689|1569.50113203418|1350.5201955133118|None|None|None|1.0|-2|None|None|None|None|2420.5201955133116
1.253156837387953|1580.99697761839|1348.5199762474651|1599.855334159006|1340.2565315591432|4|1.0|-2|-1|None|None|None|2418.519976247465
1.2652064223628372|1594.04176500481|1344.967362823676|1599.855334159006|1340.2565315591432|4|1.0|-2|-1|None|None|None|2414.967362823676
1.2772560073377213|1603.490873542185|1342.4387894174702|1599.855334159006|1340.2565315591432|4|1.0|-2|-1|None|None|None|2412.43878941747
1.2893055923126056|1612.93998207956|1339.910216011264|1599.855334159006|1340.2565315591432|4|1.0|-2|-1|None|None|None|2409.9102160112643
1.3013551772874896|1615.28624250271|1338.834339458745|1599.855334159006|1340.2565315591432|4|1.0|-2|-1|None|None|None|2408.834339458745
1.313404762262374|1615.71941227712|1338.235137144698|1599.855334159006|1340.2565315591432|4|1.0|-2|-1|None|None|None|2408.235137144698
1.325454347237258|1600.24697400257|1337.220885584805|1599.855334159006|1340.2565315591432|4|1.0|-2|-1|None|None|None|2407.220885584805
1.337503932212142|1592.07425146876|1336.4676543096575|1599.855334159006|1340.2565315591432|4|1.0|-2|-1|None|None|None|2406.4676543096575
1.3495535171870263|1583.90152893495|1335.71442303451|1599.855334159006|1340.2565315591432|4|1.0|-2|-1|None|None|None|2405.71442303451
1.3616031021619104|1419.65272864035|1308.344346199498|None|None|None|1.0|-2|None|None|None|None|2378.344346199498
1.3736526871367947|1022.51117336752|1241.000702164414|None|None|None|1.0|-2|None|None|None|None|2311.000702164414
1.3857022721116787|988.290424287892|1235.207641492709|None|None|None|1.0|-2|None|None|None|None|2305.2076414927087
1.397751857086563|967.979437599904|1231.927144769388|None|None|None|1.0|-2|None|None|None|None|2301.927144769388
1.409801442061447|954.565719039198|1229.504992550829|None|None|None|1.0|-2|None|None|None|None|2299.5049925508292
1.4218510270363314|904.0227900125531|1220.6783954583834|None|None|None|1.0|-2|None|None|None|None|2290.6783954583834
1.4339006120112154|853.479860985909|1211.851798365938|836.8726117314915|1207.0520862622172|5|1.0|0|0|(2, 'healing')|None|None|2281.851798365938
1.4459501969860995|844.5747272605266|1210.1206601695985|836.8726117314915|1207.0520862622172|5|1.0|0|0|None|(2, 'healing')|None|2280.1206601695985
1.4579997819609838|835.669593535144|1208.389521973259|836.8726117314915|1207.0520862622172|5|1.0|0|0|None|(2, 'healing')|None|2278.389521973259
1.4700493669358679|833.14537699285|1206.887171301637|836.8726117314915|1207.0520862622172|5|1.0|0|0|None|(2, 'healing')|None|2276.887171301637
1.4820989519107521|832.376337409364|1206.420031768291|836.8726117314915|1207.0520862622172|5|1.0|0|0|None|(2, 'healing')|None|2276.4200317682908
1.4941485368856362|829.76529318134|1207.231198874671|836.8726117314915|1207.0520862622172|5|1.0|0|0|None|(2, 'healing')|None|2277.231198874671
1.5061981218605205|829.659197237665|1207.0261012631186|836.8726117314915|1207.0520862622172|5|1.0|0|0|None|(2, 'healing')|None|2277.0261012631186
1.5182477068354046|829.55310129399|1206.8210036515661|836.8726117314915|1207.0520862622172|5|1.0|0|0|None|(2, 'healing')|None|2276.821003651566
1.5302972918102888|830.0429142145721|1206.6371616289834|836.8726117314915|1207.0520862622172|5|1.0|0|0|None|(2, 'healing')|None|2276.6371616289834
1.542346876785173|830.532727135154|1206.453319606401|836.8726117314915|1207.0520862622172|5|1.0|0|0|None|(2, 'healing')|None|2276.4533196064012
1.554396461760057|833.296297744235|1207.480127259637|836.8726117314915|1207.0520862622172|5|1.0|0|0|None|(2, 'healing')|None|2277.480127259637
1.5664460467349413|832.173051955965|1207.377616133295|836.8726117314915|1207.0520862622172|5|1.0|0|0|None|(2, 'healing')|None|2277.3776161332953
1.5784956317098253|833.125039366359|1207.231582089726|836.8726117314915|1207.0520862622172|5|1.0|0|0|None|(2, 'healing')|None|2277.231582089726
1.5905452166847096|840.839101349681|1205.800349472896|836.8726117314915|1207.0520862622172|5|1.0|0|0|None|(2, 'healing')|None|2275.800349472896
1.6025948016595937|864.8565563096198|1200.0536503742421|836.8726117314915|1207.0520862622172|5|1.0|0|0|None|(2, 'healing')|None|2270.0536503742424
1.614644386634478|888.874011269559|1194.306951275588|None|None|None|1.0|0|None|None|(2, 'healing')|None|2264.3069512755883
1.626693971609362|893.348327370853|1193.1952671154206|903.6196398246786|1192.699857876406|6|1.0|0|0|None|(2, 'healing')|None|2263.195267115421
1.6387435565842463|897.822643472147|1192.083582955253|903.6196398246786|1192.699857876406|6|1.0|0|0|None|(2, 'healing')|None|2262.083582955253
1.6507931415591304|900.581352771005|1182.06878408059|903.6196398246786|1192.699857876406|6|1.0|0|0|None|(2, 'healing')|None|2252.06878408059
1.6628427265340144|902.185903908689|1185.085811191603|903.6196398246786|1192.699857876406|6|1.0|0|0|None|(2, 'healing')|None|2255.085811191603
1.6748923115088987|902.2158790675466|1185.4264418920854|903.6196398246786|1192.699857876406|6|1.0|0|0|None|(2, 'healing')|None|2255.4264418920857
1.6869418964837828|902.245854226404|1185.767072592568|903.6196398246786|1192.699857876406|6|1.0|0|0|None|(2, 'healing')|None|2255.767072592568
1.698991481458667|902.0225224496335|1189.4655458588065|903.6196398246786|1192.699857876406|6|1.0|0|0|None|(2, 'healing')|None|2259.4655458588068
1.7110410664335511|901.799190672863|1193.164019125045|903.6196398246786|1192.699857876406|6|1.0|0|0|None|(2, 'healing')|None|2263.164019125045
1.7230906514084354|905.910126281086|1193.705030737351|903.6196398246786|1192.699857876406|6|1.0|0|0|None|(2, 'healing')|None|2263.705030737351
