timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2072.17924091209|886.189229517278|None|None|None|1.0|-2|None|None|None|None|2729.189229517278
0.012058529494029632|2065.37544294852|1008.7350648014619|2065.267984495341|1040.0312111193|0|1.0|-2|0|None|None|None|2851.7350648014617
0.024117058988059263|2063.90593614605|1018.7987785384779|2065.267984495341|1040.0312111193|0|1.0|-2|0|None|None|None|2861.798778538478
0.03617558848208889|2062.43642934358|1028.8624922754939|2065.267984495341|1040.0312111193|0|1.0|-2|0|None|None|None|2871.862492275494
0.048234117976118526|2062.8167882092|1038.916834321681|2065.267984495341|1040.0312111193|0|1.0|-2|0|None|None|None|2881.916834321681
0.06029264747014816|2066.43291831711|1039.585856225584|2065.267984495341|1040.0312111193|0|1.0|-2|0|None|None|None|2882.585856225584
0.07235117696417778|2067.29851172602|1040.7635672083513|2065.267984495341|1040.0312111193|0|1.0|-2|0|None|None|None|2883.763567208351
0.08440970645820742|2068.1641051349297|1041.9412781911185|2065.267984495341|1040.0312111193|0|1.0|-2|0|None|None|None|2884.9412781911187
0.09646823595223705|2069.02969854384|1043.118989173886|2065.267984495341|1040.0312111193|0|1.0|-2|0|None|None|None|2886.118989173886
0.10852676544626669|2069.249910975155|1043.5263402378173|2065.267984495341|1040.0312111193|0|1.0|-2|0|None|None|None|2886.5263402378173
0.12058529494029632|2069.47012340647|1043.933691301749|2065.267984495341|1040.0312111193|0|1.0|-2|0|None|None|None|2886.9336913017487
0.13264382443432596|2069.71600717338|1045.976442933818|2065.267984495341|1040.0312111193|0|1.0|-2|0|None|None|None|2888.976442933818
0.14470235392835556|2069.670645086627|1046.1983463521055|2065.267984495341|1040.0312111193|0|1.0|-2|0|None|None|None|2889.1983463521055
0.1567608834223852|2069.6252829998734|1046.4202497703934|2065.267984495341|1040.0312111193|0|1.0|-2|0|None|None|None|2889.420249770393
0.16881941291641483|2069.57992091312|1046.642153188681|2065.267984495341|1040.0312111193|0|1.0|-2|0|None|None|None|2889.642153188681
0.18087794241044447|2063.60227094655|1045.7109080066289|2065.267984495341|1040.0312111193|0|1.0|-2|0|None|None|None|2888.710908006629
0.1929364719044741|2062.44590024455|1045.4852862646949|2065.267984495341|1040.0312111193|0|1.0|-2|0|None|None|None|2888.485286264695
0.20499500139850374|2061.28952954255|1045.2596645227609|2065.267984495341|1040.0312111193|0|1.0|-2|0|None|None|None|2888.259664522761
0.21705353089253338|2061.1887728586253|1044.8942279704804|2065.267984495341|1040.0312111193|0|1.0|-2|0|None|None|None|2887.8942279704806
0.229112060386563|2061.0880161747|1044.5287914182|2065.267984495341|1040.0312111193|0|1.0|-2|0|None|None|None|2887.5287914182
0.24117058988059265|2060.26693858966|1042.566298121616|2065.267984495341|1040.0312111193|0|1.0|-2|0|None|None|None|2885.566298121616
0.2532291193746223|2057.97452512166|1038.790172680303|2065.267984495341|1040.0312111193|0|1.0|-2|0|None|None|None|2881.790172680303
0.2652876488686519|2053.82030071003|1035.57893384677|None|None|None|1.0|-2|None|None|None|None|2878.5789338467703
0.27734617836268155|2050.87026444992|1032.776380430098|None|None|None|1.0|-2|None|None|None|None|2875.776380430098
0.28940470785671113|2043.03502500041|1030.504372592688|None|None|None|1.0|-2|None|None|None|None|2873.504372592688
0.30146323735074076|2038.8554547014166|1030.484124460694|None|None|None|1.0|-2|None|None|None|None|2873.484124460694
0.3135217668447704|2034.6758844024234|1030.4638763287|None|None|None|1.0|-2|None|None|None|None|2873.4638763287
0.32558029633880003|2030.49631410343|1030.443628196706|None|None|None|1.0|-2|None|None|None|None|2873.443628196706
0.33763882583282967|2026.30499982211|1031.822412837797|None|None|None|1.0|-2|None|None|None|None|2874.822412837797
0.3496973553268593|2003.34402364698|1038.7163735752529|None|None|None|1.0|-2|None|None|None|None|2881.716373575253
0.36175588482088894|1973.16579520863|1048.581418987326|None|None|None|1.0|-2|None|None|None|None|2891.5814189873263
0.3738144143149186|1950.70316029194|1056.142222236342|None|None|None|1.0|-2|None|None|None|None|2899.1422222363417
0.3858729438089482|1936.05943775595|1060.35975528964|None|None|None|1.0|-2|None|None|None|None|2903.35975528964
0.39793147330297785|1911.35286701907|1068.2590273863439|None|None|None|1.0|-2|None|None|None|None|2911.259027386344
0.4099900027970075|1902.97280025972|1071.531176226432|None|None|None|1.0|-2|None|None|None|None|2914.531176226432
0.4220485322910371|1895.553370829965|1073.4018170708287|None|None|None|1.0|-2|None|None|None|None|2916.4018170708287
0.43410706178506675|1888.13394140021|1075.272457915225|None|None|None|1.0|-2|None|None|None|None|2918.272457915225
