timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2166.72721726469|225.79749594168993|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2479.7974959416897
0.012054557414020941|2167.30820993672|226.97629761490998|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2480.97629761491
0.024109114828041883|2167.41533268994|227.44441552393997|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2481.44441552394
0.03616367224206282|2167.5224554431597|227.91253343296998|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2481.91253343297
0.048218229656083765|2167.62957819638|228.38065134199996|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2482.380651342
0.06027278707010471|2167.96554421003|230.13284565811|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2484.13284565811
0.07232734448412564|2168.77962984906|228.9394891229399|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2482.93948912294
0.0843819018981466|2170.52683435922|227.06523086583002|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2481.06523086583
0.09643645931216753|2169.63456689845|228.35296023370006|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2482.3529602337003
0.10849101672618847|2170.3691906151735|228.35615961519338|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2482.3561596151935
0.12054557414020942|2171.1038143318965|228.35935899668667|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2482.3593589966868
0.13260013155423037|2171.83843804862|228.36255837817998|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2482.36255837818
0.1446546889682513|2171.4998586872703|227.87208928395|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2481.87208928395
0.15670924638227224|2171.16127932592|227.38162018972002|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2481.38162018972
0.1687638037962932|2171.86158824034|229.60245893011006|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2483.60245893011
0.1808183612103141|2171.86507418728|230.13507493820998|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2484.13507493821
0.19287291862433506|2171.86856013422|230.6676909463099|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2484.66769094631
0.204927476038356|2167.79965359447|232.58244365274004|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2486.58244365274
0.21698203345237693|2166.69539589398|231.77256671579994|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2485.7725667158
0.22903659086639788|2167.195003225255|231.04683823027494|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2485.046838230275
0.24109114828041883|2167.69461055653|230.32110974474995|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2484.32110974475
0.2531457056944398|2167.89789673492|230.04388102477992|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2484.0438810247797
0.26520026310846073|2167.02688559955|229.83600227999|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2483.8360022799898
0.2772548205224816|2166.23717081929|229.7512908158899|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2483.7512908158897
0.2893093779365026|2166.42171416522|229.52192386494994|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2483.5219238649497
0.3013639353505235|2166.60625751115|229.29255691401|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2483.2925569140098
0.3134184927645445|2168.38005440906|229.33134856026004|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2483.3313485602603
0.3254730501785654|2157.75140617423|229.72239694626|2168.385115039358|229.1057603487198|0|1.0|-2|2|None|None|None|2483.7223969462602
0.3375276075925864|2095.32721845015|226.89457339957994|None|None|None|1.0|-2|None|None|None|None|2480.8945733995797
0.34958216500660727|2063.022511535355|274.9218483025623|None|None|None|1.0|-2|None|None|None|None|2528.921848302562
0.3616367224206282|2030.7178046205602|322.9491232055449|None|None|None|1.0|-2|None|None|None|None|2576.9491232055448
0.37369127983464917|1998.413097705765|370.97639810852746|None|None|None|1.0|-2|None|None|None|None|2624.976398108527
0.3857458372486701|1966.10839079097|419.00367301151005|None|None|None|1.0|-2|None|None|None|None|2673.00367301151
0.39780039466269107|1733.29231000751|769.801811205535|None|None|None|1.0|-2|None|None|None|None|3023.801811205535
0.409854952076712|1651.29798847666|889.998365011823|None|None|None|1.0|-2|None|None|None|None|3143.998365011823
0.42190950949073297|1614.18081102558|942.7775405232406|None|None|None|1.0|0|None|(54, 'deepens')|None|None|3196.7775405232405
0.43396406690475386|1577.0636335745|995.5567160346579|None|None|None|1.0|0|None|(45, 'deepens')|None|(54, 'deepens')|3249.556716034658
0.4460186243187748|1488.73836007516|1105.8305558412071|None|None|None|1.0|0|None|(27, 'puberty.')|None|(45, 'deepens')|3359.830555841207
0.45807318173279576|1483.85562495837|1108.547325176547|None|None|None|1.0|0|None|None|(27, 'puberty.')|None|3362.547325176547
0.4701277391468167|1484.33877522757|1108.386713264779|None|None|None|1.0|0|None|None|(27, 'puberty.')|None|3362.3867132647792
0.48218229656083766|1482.37364870796|1108.569517277996|None|None|None|1.0|0|None|None|(27, 'puberty.')|None|3362.569517277996
0.4942368539748586|1479.942038636405|1108.6629608818134|None|None|None|1.0|0|None|None|(27, 'puberty.')|None|3362.6629608818134
0.5062914113888796|1477.51042856485|1108.756404485631|None|None|None|1.0|0|None|None|(27, 'puberty.')|None|3362.756404485631
0.5183459688029005|1462.13410752489|1115.422655593163|None|None|None|1.0|0|None|(17, 'the')|None|(27, 'puberty.')|3369.4226555931627
0.5304005262169215|1433.1611614698|1120.62570465667|None|None|None|1.0|0|None|None|(17, 'the')|None|3374.6257046566698
0.5424550836309423|1397.35888232999|1128.96512104322|None|None|None|1.0|0|None|(16, 'to')|None|(17, 'the')|3382.9651210432203
0.5545096410449633|1102.73530850309|1187.437724013371|None|None|None|1.0|0|None|(5, 'voice')|None|(16, 'to')|3441.437724013371
0.5665641984589842|1088.84644398128|1189.729326236137|None|None|None|1.0|0|None|None|(5, 'voice')|None|3443.7293262361372
0.5786187558730052|1076.43618032047|1191.780173098592|None|None|None|1.0|0|None|(4, 'or')|None|(5, 'voice')|3445.780173098592
0.5906733132870261|1060.65690940145|1194.690069134756|None|None|None|1.0|0|None|None|(4, 'or')|None|3448.690069134756
0.602727870701047|1041.501456133185|1198.426373601506|None|None|None|1.0|0|None|None|(4, 'or')|None|3452.426373601506
0.614782428115068|1022.34600286492|1202.162678068256|None|None|None|1.0|0|None|(3, 'change')|None|(4, 'or')|3456.162678068256
0.626836985529089|1022.34600286492|1202.162678068256|None|None|None|1.0|0|None|None|(3, 'change')|None|3456.162678068256
0.6388915429431099|936.342561873767|1217.198001630181|None|None|None|1.0|0|None|None|(3, 'change')|None|3471.198001630181
0.6509461003571309|934.622100752322|1217.900702158846|None|None|None|1.0|0|None|None|(3, 'change')|None|3471.900702158846
0.6630006577711518|933.915061302747|1218.472456726026|None|None|None|1.0|0|None|None|(3, 'change')|None|3472.472456726026
0.6750552151851728|931.334323454742|1219.800689930947|None|None|None|1.0|0|None|None|(3, 'change')|None|3473.800689930947
0.6871097725991937|929.939848141676|1222.349843502188|None|None|None|1.0|-2|None|None|None|(3, 'change')|3476.349843502188
0.6991643300132145|925.3328411812895|1221.7933946583514|None|None|None|1.0|-2|None|None|None|None|3475.7933946583516
0.7112188874272355|920.725834220903|1221.236945814515|None|None|None|1.0|-2|None|None|None|None|3475.236945814515
0.7232734448412564|889.26818646503|1214.905940089313|None|None|None|1.0|0|None|(2, 'voice')|None|None|3468.905940089313
0.7353280022552774|881.028851847575|1214.370167640053|None|None|None|1.0|0|None|None|(2, 'voice')|None|3468.3701676400533
0.7473825596692983|875.546776319236|1213.492212384883|846.538212597743|1205.458303735481|1|1.0|0|0|None|(2, 'voice')|None|3467.492212384883
0.7594371170833193|867.807918958717|1212.543466791673|846.538212597743|1205.458303735481|1|1.0|0|0|None|(2, 'voice')|None|3466.543466791673
0.7714916744973402|861.019499134055|1210.153575427872|846.538212597743|1205.458303735481|1|1.0|0|0|None|(2, 'voice')|None|3464.153575427872
0.7835462319113612|852.436684869726|1207.964355065001|846.538212597743|1205.458303735481|1|1.0|0|0|None|(2, 'voice')|None|3461.9643550650007
0.7956007893253821|846.3407792485441|1206.4269164297605|846.538212597743|1205.458303735481|1|1.0|0|0|None|(2, 'voice')|None|3460.4269164297602
0.8076553467394031|840.244873627362|1204.88947779452|846.538212597743|1205.458303735481|1|1.0|0|0|None|(2, 'voice')|None|3458.8894777945197
0.819709904153424|840.795141902463|1203.870173744074|846.538212597743|1205.458303735481|1|1.0|0|0|None|(2, 'voice')|None|3457.8701737440742
0.831764461567445|840.389113063104|1203.239622742506|846.538212597743|1205.458303735481|1|1.0|0|0|None|(2, 'voice')|None|3457.239622742506
0.8438190189814659|840.414975789175|1203.031167642442|846.538212597743|1205.458303735481|1|1.0|0|0|None|(2, 'voice')|None|3457.0311676424417
0.8558735763954868|840.174144678226|1202.54017605872|846.538212597743|1205.458303735481|1|1.0|0|0|None|(2, 'voice')|None|3456.54017605872
